ts_code,trade_date,open,high,low,close,vol,amount
000060.SZ,20200722,4.76,4.83,4.6,4.63,645618.8,303315.99
000060.SZ,20200723,4.6,4.7,4.47,4.6,553296.25,253891.862
000060.SZ,20200724,4.62,4.65,4.4,4.44,569520.39,257677.758
000060.SZ,20200727,4.47,4.67,4.43,4.58,687819.56,314349.241
000060.SZ,20200728,4.7,4.79,4.52,4.56,795325.65,371653.381
000060.SZ,20200729,4.55,4.62,4.44,4.61,538380.06,243733.909
000060.SZ,20200730,4.65,4.68,4.56,4.6,421517.91,194596.695
000060.SZ,20200731,4.56,4.73,4.53,4.68,680942.56,317216.823
000060.SZ,20200803,4.73,4.77,4.67,4.74,728553.0,343391.874
000060.SZ,20200804,4.73,4.81,4.66,4.78,760399.14,360076.271
000060.SZ,20200805,4.81,4.84,4.68,4.79,654031.97,311323.774
000060.SZ,20200806,4.82,5.02,4.78,4.97,1271129.2,622800.812
000060.SZ,20200807,5.02,5.02,4.72,4.78,878204.73,426618.274
000060.SZ,20200810,4.69,4.69,4.61,4.65,533406.24,247606.364
000060.SZ,20200811,4.65,4.69,4.49,4.5,466490.25,214788.401
000060.SZ,20200812,4.44,4.49,4.37,4.45,412384.32,182224.669
000060.SZ,20200813,4.46,4.5,4.44,4.46,210492.33,94108.484
000060.SZ,20200814,4.47,4.57,4.46,4.54,245122.67,110826.774
000060.SZ,20200817,4.55,4.68,4.51,4.67,390632.3,180102.748
000060.SZ,20200818,4.69,4.74,4.63,4.68,361407.12,169300.175
000060.SZ,20200819,4.72,4.72,4.58,4.6,325148.41,150944.993
000060.SZ,20200820,4.59,4.59,4.49,4.5,253165.85,114708.323
000060.SZ,20200821,4.52,4.55,4.47,4.49,185225.63,83586.657
000060.SZ,20200824,4.51,4.55,4.43,4.52,206025.45,92490.268
000060.SZ,20200825,4.52,4.55,4.43,4.44,228115.97,102020.343
000060.SZ,20200826,4.44,4.46,4.33,4.35,295077.87,129476.124
000060.SZ,20200827,4.37,4.4,4.36,4.38,148651.41,65086.826
000060.SZ,20200828,4.39,4.46,4.33,4.46,199793.52,87748.828
000060.SZ,20200831,4.49,4.58,4.46,4.47,344246.54,155720.427
000060.SZ,20200901,4.48,4.56,4.46,4.56,295240.21,133792.64
000060.SZ,20200902,4.54,4.55,4.47,4.52,250642.41,113127.981
000060.SZ,20200903,4.51,4.6,4.48,4.5,288041.57,130969.003
000060.SZ,20200904,4.42,4.53,4.4,4.53,215512.63,96133.916
000060.SZ,20200907,4.54,4.62,4.47,4.5,376103.5,171275.147
000060.SZ,20200908,4.51,4.59,4.49,4.58,261900.76,118939.802
000060.SZ,20200909,4.53,4.57,4.44,4.46,312603.11,141141.571
000060.SZ,20200910,4.52,4.54,4.4,4.42,280264.37,125190.765
000060.SZ,20200911,4.42,4.44,4.35,4.37,247258.95,108382.201
000060.SZ,20200914,4.39,4.49,4.37,4.4,213792.71,94399.451
000060.SZ,20200915,4.42,4.42,4.36,4.41,154318.04,67839.491
000060.SZ,20200916,4.4,4.42,4.37,4.4,121842.14,53530.535
000060.SZ,20200917,4.38,4.42,4.33,4.37,201101.15,87912.21
000060.SZ,20200918,4.39,4.57,4.37,4.55,368631.08,165029.361
000060.SZ,20200921,4.55,4.63,4.48,4.5,315803.41,143150.245
000060.SZ,20200922,4.44,4.46,4.36,4.38,295048.46,130063.673
000060.SZ,20200923,4.42,4.42,4.29,4.31,280778.93,121844.863
000060.SZ,20200924,4.26,4.26,4.14,4.14,328012.7,137015.638
000060.SZ,20200925,4.17,4.19,4.12,4.16,149504.24,62074.284
000060.SZ,20200928,4.16,4.18,4.14,4.16,112208.98,46648.935
000060.SZ,20200929,4.18,4.23,4.16,4.17,133168.94,55833.78
000060.SZ,20200930,4.17,4.18,4.1,4.1,160379.52,66379.7
000060.SZ,20201009,4.16,4.24,4.14,4.22,190728.12,80346.03
000060.SZ,20201012,4.25,4.47,4.23,4.45,381274.52,166745.407
000060.SZ,20201013,4.45,4.46,4.38,4.41,202787.92,89499.258
000060.SZ,20201014,4.39,4.42,4.32,4.34,175640.12,76673.913
000060.SZ,20201015,4.32,4.37,4.29,4.32,162377.81,70290.582
000060.SZ,20201016,4.32,4.35,4.29,4.3,147586.1,63710.975
000060.SZ,20201019,4.32,4.4,4.27,4.29,222510.1,96417.408
000060.SZ,20201020,4.28,4.29,4.23,4.29,122903.53,52461.333
000060.SZ,20201021,4.3,4.32,4.24,4.26,147082.72,62848.346
000060.SZ,20201022,4.25,4.28,4.21,4.22,129669.72,54993.45
000060.SZ,20201023,4.25,4.3,4.21,4.22,130767.1,55582.636
000060.SZ,20201026,4.21,4.24,4.17,4.2,124181.69,52131.171
000060.SZ,20201027,4.19,4.23,4.15,4.17,150424.0,62812.706
000060.SZ,20201028,4.17,4.25,4.11,4.23,187866.9,78519.814
000060.SZ,20201029,4.17,4.22,4.14,4.18,177205.8,74160.034
000060.SZ,20201030,4.2,4.2,4.04,4.06,250583.51,102918.252
000060.SZ,20201102,4.06,4.12,4.03,4.06,216997.9,88358.724
000060.SZ,20201103,4.07,4.29,4.07,4.26,376331.42,159085.886
000060.SZ,20201104,4.25,4.27,4.16,4.2,207033.67,87137.407
000060.SZ,20201105,4.24,4.29,4.2,4.25,218366.42,92787.32
000060.SZ,20201106,4.3,4.34,4.25,4.29,313834.09,134814.69
000060.SZ,20201109,4.35,4.46,4.34,4.36,797905.84,350453.453
000060.SZ,20201110,4.38,4.5,4.36,4.4,597607.98,264450.109
000060.SZ,20201111,4.38,4.54,4.37,4.48,598628.39,267757.51
000060.SZ,20201112,4.45,4.5,4.39,4.44,417653.11,185370.394
000060.SZ,20201113,4.41,4.52,4.38,4.46,524407.41,233188.72
000060.SZ,20201116,4.47,4.81,4.46,4.7,1308620.45,610239.469
000060.SZ,20201117,4.68,4.76,4.6,4.65,806278.65,377840.05
000060.SZ,20201118,4.68,4.92,4.67,4.85,1200830.8,579665.693
000060.SZ,20201119,4.8,4.85,4.67,4.75,828357.99,391964.326
000060.SZ,20201120,4.76,4.95,4.7,4.92,1027585.51,497347.561
000060.SZ,20201123,4.98,5.41,4.95,5.34,3336058.34,1771255.07
000060.SZ,20201124,5.2,5.25,5.03,5.22,2417946.48,1241937.223
000060.SZ,20201125,5.18,5.23,4.97,4.97,1463323.18,741264.06
000060.SZ,20201126,4.98,4.99,4.82,4.93,1028499.26,503854.893
000060.SZ,20201127,4.93,4.94,4.75,4.88,747587.46,361836.079
000060.SZ,20201130,4.92,5.21,4.9,4.98,1754865.15,892249.746
000060.SZ,20201201,4.94,5.03,4.86,4.99,997780.76,492192.893
000060.SZ,20201202,5.0,5.12,4.91,4.95,1063333.52,531758.725
000060.SZ,20201203,4.89,4.9,4.75,4.78,911764.71,437587.395
000060.SZ,20201204,4.75,4.82,4.72,4.8,536832.05,256449.359
000060.SZ,20201207,4.8,4.82,4.64,4.68,595102.99,279430.468
000060.SZ,20201208,4.69,4.73,4.63,4.65,414776.48,193519.396
000060.SZ,20201209,4.65,4.77,4.61,4.62,516307.29,241670.742
000060.SZ,20201210,4.61,4.62,4.51,4.59,427503.02,195197.586
000060.SZ,20201211,4.69,4.74,4.49,4.54,659701.46,304216.659
000060.SZ,20201214,4.5,4.58,4.44,4.58,409999.13,185298.663
000060.SZ,20201215,4.55,4.55,4.47,4.54,268133.04,120906.256
000060.SZ,20201216,4.54,4.66,4.49,4.56,419579.03,192039.558
000060.SZ,20201217,4.55,4.82,4.52,4.8,977541.79,461325.425
000060.SZ,20201218,4.76,4.87,4.74,4.82,855457.3,412123.865
000060.SZ,20201221,4.8,4.91,4.76,4.9,837040.23,406422.869
000060.SZ,20201222,4.83,4.83,4.6,4.62,832411.81,393115.409
000060.SZ,20201223,4.61,4.73,4.57,4.63,468961.9,217780.996
000060.SZ,20201224,4.67,4.69,4.55,4.58,392935.18,181546.936
000060.SZ,20201225,4.57,4.88,4.53,4.87,847251.43,404276.818
000060.SZ,20201228,4.9,4.97,4.83,4.87,892464.81,437128.97
000060.SZ,20201229,4.89,4.9,4.66,4.66,570285.55,270803.572
000060.SZ,20201230,4.66,4.95,4.65,4.84,747671.06,361439.925
000060.SZ,20201231,4.86,4.92,4.78,4.82,634337.52,307583.288
000060.SZ,20210104,4.84,5.0,4.81,4.96,897598.31,442913.243
000060.SZ,20210105,4.94,4.95,4.81,4.9,689188.77,336113.302
000060.SZ,20210106,4.95,4.98,4.77,4.82,633945.97,307104.18
000060.SZ,20210107,4.78,5.02,4.77,4.91,1184534.96,581411.698
000060.SZ,20210108,4.94,4.94,4.68,4.82,937664.8,447691.433
000060.SZ,20210111,4.72,4.73,4.47,4.49,1012232.26,465554.568
000060.SZ,20210112,4.44,4.52,4.42,4.52,511104.46,228503.869
000060.SZ,20210113,4.52,4.62,4.44,4.46,562919.25,254441.127
000060.SZ,20210114,4.43,4.45,4.3,4.35,433428.59,189211.89
000060.SZ,20210115,4.34,4.41,4.31,4.36,369397.89,161153.269
000060.SZ,20210118,4.35,4.42,4.3,4.41,318975.15,139689.194
000060.SZ,20210119,4.41,4.42,4.35,4.4,305497.62,133858.189
000060.SZ,20210120,4.39,4.43,4.36,4.43,300768.34,132248.433
