ts_code,trade_date,open,high,low,close,vol,amount
000905.SZ,20200723,7.52,7.89,7.31,7.75,180484.0,135875.01
000905.SZ,20200724,7.6,7.63,7.2,7.24,145857.33,108329.372
000905.SZ,20200727,7.21,7.28,6.99,7.05,89990.0,63740.393
000905.SZ,20200728,7.11,7.14,7.01,7.07,59038.0,41661.784
000905.SZ,20200729,7.07,7.18,6.96,7.18,75738.3,53783.402
000905.SZ,20200730,7.2,7.29,7.09,7.2,93563.84,67328.467
000905.SZ,20200731,7.19,7.28,7.14,7.22,81804.48,58943.124
000905.SZ,20200803,7.24,7.47,7.24,7.41,108912.19,80187.949
000905.SZ,20200804,7.39,7.67,7.25,7.49,158031.74,117456.979
000905.SZ,20200805,7.39,7.43,7.29,7.37,97439.76,71662.671
000905.SZ,20200806,7.4,7.49,7.24,7.29,64139.59,47053.634
000905.SZ,20200807,7.27,7.4,7.22,7.33,75619.5,55211.169
000905.SZ,20200810,7.3,7.49,7.23,7.39,78453.57,57692.276
000905.SZ,20200811,7.39,7.56,7.31,7.34,103490.89,76975.73
000905.SZ,20200812,7.3,7.33,7.11,7.22,71005.74,51123.164
000905.SZ,20200813,7.24,7.29,7.21,7.24,50862.38,36882.81
000905.SZ,20200814,7.22,7.33,7.14,7.32,59810.44,43389.645
000905.SZ,20200817,7.73,7.99,7.62,7.65,225824.45,174950.911
000905.SZ,20200818,7.67,7.75,7.57,7.59,126782.01,96825.534
000905.SZ,20200819,7.6,7.61,7.4,7.4,92562.07,69358.289
000905.SZ,20200820,7.37,7.48,7.29,7.34,67754.27,49995.666
000905.SZ,20200821,7.34,7.4,7.26,7.34,52055.93,38203.899
000905.SZ,20200824,7.4,7.4,7.3,7.35,38063.47,27958.678
000905.SZ,20200825,7.35,7.38,7.25,7.3,54453.51,39736.721
000905.SZ,20200826,7.27,7.34,7.16,7.18,49433.54,35762.168
000905.SZ,20200827,7.18,7.2,7.08,7.15,42814.31,30537.56
000905.SZ,20200828,7.19,7.25,7.13,7.25,38893.33,27955.93
000905.SZ,20200831,7.28,7.29,7.2,7.2,38507.35,27909.1
000905.SZ,20200901,7.18,7.26,7.15,7.21,35064.16,25215.752
000905.SZ,20200902,7.21,7.25,7.13,7.16,40412.01,28934.909
000905.SZ,20200903,7.16,7.2,7.07,7.09,45208.63,32195.861
000905.SZ,20200904,7.03,7.13,6.97,7.11,47895.33,33656.716
000905.SZ,20200907,7.14,7.16,7.01,7.03,41342.05,29281.546
000905.SZ,20200908,7.03,7.1,6.98,7.07,36079.08,25371.494
000905.SZ,20200909,7.04,7.11,6.97,7.05,42834.25,30211.324
000905.SZ,20200910,7.05,7.11,6.76,6.79,64683.38,44894.748
000905.SZ,20200911,6.74,6.87,6.74,6.85,29146.96,19868.628
000905.SZ,20200914,6.84,7.01,6.84,6.95,33848.17,23461.872
000905.SZ,20200915,6.94,6.95,6.88,6.91,21984.9,15176.805
000905.SZ,20200916,6.91,6.96,6.85,6.88,19961.12,13781.699
000905.SZ,20200917,6.88,6.89,6.77,6.81,19953.1,13611.518
000905.SZ,20200918,6.79,6.95,6.79,6.95,31716.71,21854.9
000905.SZ,20200921,6.95,7.07,6.93,7.03,40897.71,28622.468
000905.SZ,20200922,6.97,7.01,6.86,6.87,23188.1,16097.0
000905.SZ,20200923,6.89,6.96,6.84,6.88,17142.0,11801.039
000905.SZ,20200924,6.88,6.88,6.64,6.68,31577.82,21233.964
000905.SZ,20200925,6.7,6.75,6.61,6.64,21455.81,14274.388
000905.SZ,20200928,6.66,6.7,6.57,6.57,15046.1,9953.805
000905.SZ,20200929,6.6,6.65,6.58,6.6,10918.16,7227.93
000905.SZ,20200930,6.62,6.72,6.57,6.63,18084.89,12010.565
000905.SZ,20201009,6.67,6.77,6.67,6.7,32956.69,22143.28
000905.SZ,20201012,6.72,6.9,6.71,6.86,45934.81,31355.038
000905.SZ,20201013,6.84,6.9,6.8,6.84,20779.84,14201.605
000905.SZ,20201014,6.81,6.85,6.77,6.79,21191.0,14395.18
000905.SZ,20201015,6.78,6.81,6.69,6.69,26333.27,17709.669
000905.SZ,20201016,6.67,7.13,6.66,6.94,83886.9,58235.704
000905.SZ,20201019,6.9,6.94,6.77,6.79,43936.0,30096.126
000905.SZ,20201020,6.78,6.79,6.69,6.78,24991.49,16825.103
000905.SZ,20201021,6.76,6.76,6.69,6.71,15602.89,10469.937
000905.SZ,20201022,6.74,6.74,6.66,6.71,14174.43,9496.17
000905.SZ,20201023,6.75,6.75,6.62,6.69,21254.07,14206.425
000905.SZ,20201026,6.69,6.69,6.6,6.64,12318.0,8162.191
000905.SZ,20201027,6.64,6.64,6.58,6.6,13348.0,8802.707
000905.SZ,20201028,6.6,6.63,6.56,6.61,11773.76,7766.41
000905.SZ,20201029,6.62,6.76,6.56,6.71,30120.61,20219.465
000905.SZ,20201030,6.69,6.72,6.57,6.57,29676.01,19690.071
000905.SZ,20201102,6.57,6.63,6.45,6.47,23372.91,15201.373
000905.SZ,20201103,6.53,6.6,6.48,6.59,20426.0,13398.498
000905.SZ,20201104,6.59,6.62,6.52,6.53,11228.0,7359.754
000905.SZ,20201105,6.58,6.6,6.53,6.6,22233.01,14604.318
000905.SZ,20201106,6.59,6.75,6.55,6.67,39804.37,26524.87
000905.SZ,20201109,6.72,6.99,6.72,6.96,109486.06,75457.836
000905.SZ,20201110,7.09,7.11,6.84,6.86,73717.35,51136.957
000905.SZ,20201111,6.86,6.88,6.73,6.8,34590.05,23522.49
000905.SZ,20201112,6.8,6.98,6.79,6.89,54528.19,37616.123
000905.SZ,20201113,6.89,6.91,6.76,6.81,29980.29,20430.314
000905.SZ,20201116,6.99,7.19,6.96,6.99,98364.6,69370.792
000905.SZ,20201117,7.04,7.36,6.93,7.29,191866.63,138118.028
000905.SZ,20201118,8.0,8.02,8.0,8.02,213188.13,170941.811
000905.SZ,20201119,8.02,8.46,7.83,8.11,555610.58,453900.758
000905.SZ,20201120,7.8,8.18,7.4,7.81,364539.69,282521.834
000905.SZ,20201123,7.74,8.02,7.68,7.73,250831.12,195721.726
000905.SZ,20201124,7.69,7.76,7.48,7.51,183372.18,139023.159
000905.SZ,20201125,7.55,7.64,7.46,7.58,124579.58,93908.732
000905.SZ,20201126,7.58,7.58,7.28,7.34,131482.52,96824.456
000905.SZ,20201127,7.33,7.34,7.17,7.29,87973.39,63772.514
000905.SZ,20201130,7.26,7.37,7.25,7.25,94492.69,69163.013
000905.SZ,20201201,7.25,7.39,7.21,7.39,83566.31,61044.613
000905.SZ,20201202,7.38,7.49,7.29,7.32,95265.02,70324.345
000905.SZ,20201203,7.3,7.32,7.17,7.19,90949.19,65641.467
000905.SZ,20201204,7.23,7.43,7.16,7.35,96114.46,70399.57
000905.SZ,20201207,7.31,7.4,7.27,7.35,74689.59,54863.154
000905.SZ,20201208,7.33,7.37,7.13,7.15,73940.15,53361.342
000905.SZ,20201209,7.22,7.23,7.01,7.02,52854.04,37500.791
000905.SZ,20201210,6.99,7.08,6.96,7.0,40116.46,28166.168
000905.SZ,20201211,7.09,7.09,6.88,6.91,40760.57,28340.153
000905.SZ,20201214,6.9,6.97,6.84,6.94,26265.06,18174.149
000905.SZ,20201215,6.92,6.93,6.84,6.92,30422.61,20946.987
000905.SZ,20201216,6.92,6.98,6.85,6.92,29936.22,20745.753
000905.SZ,20201217,6.92,7.12,6.87,7.1,61843.51,43567.178
000905.SZ,20201218,7.03,7.1,6.99,7.04,45994.01,32300.776
000905.SZ,20201221,7.03,7.03,6.91,7.02,37263.48,26007.71
000905.SZ,20201222,7.02,7.03,6.75,6.76,59618.71,40959.839
000905.SZ,20201223,6.76,6.81,6.71,6.74,35697.61,24074.832
000905.SZ,20201224,6.74,6.87,6.69,6.75,40031.01,27138.896
000905.SZ,20201225,6.71,6.95,6.68,6.9,51433.2,35253.986
000905.SZ,20201228,6.88,6.88,6.76,6.79,33826.9,23061.511
000905.SZ,20201229,6.79,7.46,6.78,7.26,157057.23,112614.592
000905.SZ,20201230,7.15,7.42,7.12,7.15,117290.23,84638.828
000905.SZ,20201231,7.25,7.29,7.11,7.17,94285.3,67702.579
000905.SZ,20210104,7.1,7.8,7.1,7.6,233954.09,176198.322
000905.SZ,20210105,7.51,7.84,7.34,7.6,253748.11,193489.898
000905.SZ,20210106,7.51,7.51,7.18,7.24,141839.74,103293.476
000905.SZ,20210107,7.32,7.41,7.01,7.09,115540.45,83026.285
000905.SZ,20210108,6.96,7.05,6.85,6.87,86005.14,59380.013
000905.SZ,20210111,6.83,6.86,6.65,6.66,74529.0,50168.324
000905.SZ,20210112,6.66,6.76,6.63,6.72,45995.35,30839.009
000905.SZ,20210113,6.72,6.82,6.6,6.78,55176.01,37106.362
000905.SZ,20210114,6.78,6.94,6.73,6.79,54621.81,37366.65
000905.SZ,20210115,6.75,6.99,6.74,6.88,56659.08,38817.205
000905.SZ,20210118,6.85,6.99,6.84,6.91,43243.0,29830.532
000905.SZ,20210119,6.9,6.94,6.85,6.86,35629.11,24534.9
000905.SZ,20210120,6.88,6.9,6.79,6.84,31922.76,21852.082
