ts_code,trade_date,open,high,low,close,vol,amount
000702.SZ,20200723,5.73,5.74,5.5,5.69,79593.84,44896.537
000702.SZ,20200724,5.62,5.95,5.52,5.59,145745.92,83908.848
000702.SZ,20200727,5.62,5.77,5.6,5.73,102737.01,58431.169
000702.SZ,20200728,5.75,5.85,5.68,5.83,109211.01,63174.503
000702.SZ,20200729,5.81,5.91,5.72,5.9,119226.96,69623.521
000702.SZ,20200730,5.87,6.0,5.85,5.88,144072.35,85415.288
000702.SZ,20200731,5.85,5.95,5.8,5.93,117664.98,69032.987
000702.SZ,20200803,5.96,6.12,5.95,6.04,149191.54,90041.634
000702.SZ,20200804,6.05,6.45,6.05,6.16,248049.14,154198.392
000702.SZ,20200805,6.05,6.3,5.92,6.25,167550.48,103355.54
000702.SZ,20200806,6.26,6.36,6.11,6.23,152897.2,95015.012
000702.SZ,20200807,6.13,6.23,5.98,6.07,123803.31,75441.756
000702.SZ,20200810,6.11,6.21,6.06,6.16,78394.01,48172.061
000702.SZ,20200811,6.16,6.33,6.08,6.09,116733.33,72504.661
000702.SZ,20200812,6.03,6.2,5.91,6.08,96740.82,58432.885
000702.SZ,20200813,6.08,6.33,6.07,6.27,143084.23,89449.137
000702.SZ,20200814,6.26,6.27,6.03,6.17,101867.0,62431.734
000702.SZ,20200817,6.18,6.48,6.15,6.34,152919.0,96977.344
000702.SZ,20200818,6.3,6.54,6.3,6.42,168494.99,108317.274
000702.SZ,20200819,6.4,6.6,6.34,6.4,167888.01,108640.72
000702.SZ,20200820,6.4,6.49,6.13,6.27,145010.84,91935.987
000702.SZ,20200821,6.3,6.39,6.23,6.35,97171.2,61260.519
000702.SZ,20200824,6.35,6.4,6.2,6.37,77797.88,49286.501
000702.SZ,20200825,6.39,6.39,6.17,6.22,104291.98,65027.719
000702.SZ,20200826,6.23,6.26,6.05,6.09,81187.08,49825.632
000702.SZ,20200827,6.09,6.45,6.04,6.4,149695.51,94083.948
000702.SZ,20200828,6.4,6.65,6.38,6.45,158694.33,103003.283
000702.SZ,20200831,6.51,6.54,6.36,6.42,90967.13,58766.135
000702.SZ,20200901,6.38,6.45,6.22,6.3,83414.73,52409.782
000702.SZ,20200902,6.31,6.4,6.25,6.37,79714.13,50541.553
000702.SZ,20200903,6.34,6.39,6.15,6.19,104841.35,65385.5
000702.SZ,20200904,6.15,6.15,5.96,6.05,142098.9,85777.003
000702.SZ,20200907,6.05,6.19,5.94,5.96,113769.9,69149.638
000702.SZ,20200908,5.98,6.14,5.96,6.11,84602.05,51081.744
000702.SZ,20200909,6.07,6.15,6.01,6.02,83209.97,50550.134
000702.SZ,20200910,6.04,6.07,5.66,5.66,135118.89,78646.887
000702.SZ,20200911,5.61,5.7,5.55,5.69,66528.0,37475.67
000702.SZ,20200914,5.75,5.84,5.68,5.82,60889.9,35156.902
000702.SZ,20200915,5.78,5.91,5.69,5.75,48436.19,27928.749
000702.SZ,20200916,5.76,5.77,5.6,5.66,52240.09,29636.502
000702.SZ,20200917,5.65,5.76,5.6,5.72,48718.98,27750.877
000702.SZ,20200918,5.71,5.78,5.66,5.76,38307.1,21933.918
000702.SZ,20200921,5.77,5.77,5.68,5.73,51753.19,29605.164
000702.SZ,20200922,5.69,5.71,5.6,5.63,44772.0,25339.656
000702.SZ,20200923,5.65,5.82,5.65,5.69,45021.77,25630.612
000702.SZ,20200924,5.64,5.75,5.45,5.5,92770.64,51624.215
000702.SZ,20200925,5.51,5.56,5.44,5.5,54074.67,29700.107
000702.SZ,20200928,5.51,5.57,5.37,5.39,49475.0,27007.744
000702.SZ,20200929,5.39,5.57,5.39,5.5,51790.13,28494.851
000702.SZ,20200930,5.5,5.55,5.41,5.44,44007.18,24092.592
000702.SZ,20201009,5.5,5.62,5.48,5.62,43079.28,24021.407
000702.SZ,20201012,5.64,5.77,5.59,5.73,56390.0,32085.136
000702.SZ,20201013,5.7,5.77,5.67,5.74,50681.97,29005.849
000702.SZ,20201014,5.74,5.75,5.63,5.66,34695.0,19686.988
000702.SZ,20201015,5.63,5.64,5.54,5.55,39055.0,21756.553
000702.SZ,20201016,5.57,5.61,5.53,5.57,26864.9,14959.894
000702.SZ,20201019,5.57,5.7,5.48,5.5,51760.66,28998.384
000702.SZ,20201020,5.49,5.56,5.45,5.56,48761.78,26834.392
000702.SZ,20201021,5.55,5.55,5.39,5.43,57642.56,31377.316
000702.SZ,20201022,5.42,5.48,5.34,5.44,45639.0,24685.652
000702.SZ,20201023,5.43,5.49,5.35,5.38,41235.0,22370.95
000702.SZ,20201026,5.39,5.43,5.29,5.38,34624.88,18594.087
000702.SZ,20201027,5.37,5.43,5.33,5.41,26579.0,14330.487
000702.SZ,20201028,5.4,5.5,5.3,5.39,41470.0,22340.75
000702.SZ,20201029,5.32,5.4,5.27,5.35,38359.95,20494.128
000702.SZ,20201030,5.33,5.35,5.15,5.16,60095.37,31449.637
000702.SZ,20201102,5.17,5.18,5.05,5.16,42357.79,21715.809
000702.SZ,20201103,5.16,5.3,5.16,5.29,36473.32,19150.669
000702.SZ,20201104,5.29,5.31,5.2,5.24,33173.0,17404.994
000702.SZ,20201105,5.25,5.34,5.24,5.33,35264.41,18691.304
000702.SZ,20201106,5.33,5.34,5.15,5.24,42197.88,22053.781
000702.SZ,20201109,5.26,5.4,5.25,5.35,45737.41,24465.958
000702.SZ,20201110,5.4,5.4,5.25,5.3,33964.0,18044.476
000702.SZ,20201111,5.3,5.34,5.24,5.27,29401.0,15544.381
000702.SZ,20201112,5.29,5.37,5.23,5.3,32723.39,17405.251
000702.SZ,20201113,5.28,5.35,5.25,5.31,28341.26,14991.635
000702.SZ,20201116,5.36,5.42,5.33,5.39,39027.23,20993.391
000702.SZ,20201117,5.38,5.41,5.32,5.37,33287.0,17839.75
000702.SZ,20201118,5.4,5.44,5.37,5.42,35510.0,19203.208
000702.SZ,20201119,5.41,5.48,5.37,5.45,36915.99,20097.648
000702.SZ,20201120,5.42,5.48,5.41,5.45,33845.0,18412.022
000702.SZ,20201123,5.48,5.5,5.42,5.5,43282.01,23644.849
000702.SZ,20201124,5.49,5.53,5.42,5.44,34555.0,18866.787
000702.SZ,20201125,5.46,5.49,5.33,5.34,36569.0,19703.698
000702.SZ,20201126,5.34,5.41,5.32,5.35,23644.0,12681.478
000702.SZ,20201127,5.35,5.62,5.33,5.6,139805.57,76669.455
000702.SZ,20201130,5.56,6.16,5.54,5.75,232128.53,135643.144
000702.SZ,20201201,5.68,5.79,5.63,5.74,103378.38,59200.487
000702.SZ,20201202,5.74,6.31,5.74,6.05,465635.1,288112.086
000702.SZ,20201203,6.06,6.07,5.8,5.91,279497.31,165881.862
000702.SZ,20201204,5.86,6.28,5.76,6.25,291682.7,176465.088
000702.SZ,20201207,6.15,6.61,6.05,6.61,284643.69,179009.009
000702.SZ,20201208,6.43,6.87,6.36,6.85,325592.12,214658.861
000702.SZ,20201209,6.65,6.65,6.36,6.38,300659.55,195070.448
000702.SZ,20201210,6.38,6.48,6.22,6.3,207486.1,131613.866
000702.SZ,20201211,6.27,6.58,5.91,6.5,322617.26,203518.693
000702.SZ,20201214,6.42,6.53,6.31,6.53,148065.25,94953.562
000702.SZ,20201215,6.5,6.55,6.22,6.29,174042.28,110737.514
000702.SZ,20201216,6.26,6.33,6.11,6.17,123212.88,76715.692
000702.SZ,20201217,6.19,6.4,6.14,6.2,143315.5,89093.284
000702.SZ,20201218,6.15,6.28,6.1,6.21,85552.12,52837.132
000702.SZ,20201221,6.2,6.31,6.09,6.11,126778.35,78375.71
000702.SZ,20201222,6.13,6.17,6.02,6.17,135126.01,82508.644
000702.SZ,20201223,6.1,6.35,5.95,5.96,250025.89,153145.479
000702.SZ,20201224,5.8,5.8,5.46,5.69,216918.43,122242.875
000702.SZ,20201225,5.62,5.65,5.54,5.6,63250.13,35406.258
000702.SZ,20201228,5.59,5.66,5.53,5.59,48378.22,27056.66
000702.SZ,20201229,5.57,5.59,5.47,5.59,49357.01,27314.214
000702.SZ,20201230,5.56,5.65,5.5,5.62,44209.9,24700.017
000702.SZ,20201231,5.62,5.88,5.58,5.84,85998.93,49200.475
000702.SZ,20210104,5.87,6.09,5.71,6.01,167490.59,99926.082
000702.SZ,20210105,5.96,6.14,5.9,6.04,150594.22,90843.347
000702.SZ,20210106,6.03,6.05,5.84,5.88,106435.97,63056.911
000702.SZ,20210107,6.01,6.31,5.64,5.7,222938.63,132680.462
000702.SZ,20210108,5.47,5.61,5.26,5.61,157029.51,85593.957
000702.SZ,20210111,5.62,5.66,5.25,5.66,131624.56,71726.589
000702.SZ,20210112,5.52,6.07,5.52,6.05,184770.89,107433.753
000702.SZ,20210113,5.91,6.25,5.91,6.25,238315.08,145532.992
000702.SZ,20210114,6.15,6.87,6.11,6.7,345527.02,225638.433
000702.SZ,20210115,6.03,6.04,6.03,6.03,323813.0,195259.427
000702.SZ,20210118,5.43,5.77,5.43,5.64,246097.47,138017.966
000702.SZ,20210119,5.58,5.72,5.58,5.61,118507.86,66913.043
000702.SZ,20210120,5.61,5.61,5.48,5.53,98194.61,54222.319
