ts_code,trade_date,open,high,low,close,vol,amount
002742.SZ,20200723,7.27,7.31,7.09,7.23,62735.5,45129.294
002742.SZ,20200724,7.2,7.31,6.99,7.05,68497.5,48714.982
002742.SZ,20200727,7.11,7.19,7.02,7.08,29691.0,21057.322
002742.SZ,20200728,7.1,7.36,6.82,6.83,99058.5,69780.141
002742.SZ,20200729,6.84,7.09,6.61,7.09,63164.5,43306.83
002742.SZ,20200730,7.1,7.4,7.1,7.13,70784.5,51076.61
002742.SZ,20200731,7.09,7.19,6.95,7.12,55836.5,39579.816
002742.SZ,20200803,7.26,7.3,7.16,7.22,54578.5,39417.014
002742.SZ,20200804,7.27,7.83,7.18,7.57,167854.0,125957.533
002742.SZ,20200805,7.5,7.54,7.3,7.43,86891.5,64481.692
002742.SZ,20200806,7.39,8.17,7.35,8.17,187059.51,146776.249
002742.SZ,20200807,8.13,8.13,7.68,7.9,186564.0,147113.662
002742.SZ,20200810,7.96,8.19,7.85,8.0,109696.0,87656.641
002742.SZ,20200811,7.86,7.95,7.5,7.55,99326.0,76588.124
002742.SZ,20200812,7.56,7.96,7.31,7.89,89474.0,67969.606
002742.SZ,20200813,7.83,8.0,7.71,7.71,72920.29,57172.525
002742.SZ,20200814,7.66,7.85,7.49,7.64,45021.5,34246.014
002742.SZ,20200817,7.63,7.86,7.55,7.8,52272.12,40378.89
002742.SZ,20200818,7.8,7.93,7.71,7.73,43463.12,33899.311
002742.SZ,20200819,7.72,7.85,7.59,7.7,47348.0,36494.692
002742.SZ,20200820,7.56,7.86,7.51,7.74,45164.5,34845.94
002742.SZ,20200821,7.7,8.12,7.7,7.86,84224.0,66682.319
002742.SZ,20200824,7.86,8.65,7.76,8.34,136261.5,112644.713
002742.SZ,20200825,8.22,8.33,8.01,8.1,92065.56,75154.593
002742.SZ,20200826,8.03,8.1,7.76,7.77,65408.0,51636.473
002742.SZ,20200827,7.74,7.94,7.68,7.86,42805.5,33520.765
002742.SZ,20200828,7.9,7.92,7.65,7.8,49961.0,38775.771
002742.SZ,20200831,7.88,7.93,7.75,7.76,32421.54,25290.335
002742.SZ,20200901,7.71,7.75,7.54,7.63,32989.5,25179.262
002742.SZ,20200902,7.66,7.73,7.61,7.72,21648.79,16606.714
002742.SZ,20200903,7.72,8.06,7.65,7.99,65764.04,51975.647
002742.SZ,20200904,7.88,8.22,7.84,8.07,60779.32,48903.561
002742.SZ,20200907,8.02,8.16,7.81,7.93,50350.5,40304.098
002742.SZ,20200908,8.06,8.06,7.71,7.78,39697.0,31007.926
002742.SZ,20200909,7.77,7.77,7.45,7.5,49343.32,37331.215
002742.SZ,20200910,7.64,7.64,7.21,7.29,42900.18,31931.624
002742.SZ,20200911,7.21,7.37,7.1,7.34,22998.0,16679.168
002742.SZ,20200914,7.34,7.73,7.3,7.58,42037.0,31699.912
002742.SZ,20200915,7.58,7.74,7.41,7.47,26903.0,20265.413
002742.SZ,20200916,7.47,7.59,7.0,7.41,26413.0,19492.173
002742.SZ,20200917,7.48,7.49,7.17,7.23,28457.6,20730.506
002742.SZ,20200918,7.2,7.5,7.15,7.5,24796.5,18208.856
002742.SZ,20200921,7.48,7.56,7.34,7.48,20159.0,14981.477
002742.SZ,20200922,7.38,7.47,7.3,7.42,16831.0,12417.505
002742.SZ,20200923,7.31,7.5,7.31,7.42,16865.0,12426.555
002742.SZ,20200924,7.4,7.47,7.26,7.35,45749.0,33703.217
002742.SZ,20200925,7.35,7.36,7.11,7.11,20526.06,14751.485
002742.SZ,20200928,7.09,7.16,6.77,6.77,28683.0,19842.983
002742.SZ,20200929,6.72,7.17,6.72,7.08,33309.0,23140.476
002742.SZ,20200930,7.01,7.7,6.99,7.42,63088.32,46877.896
002742.SZ,20201009,7.41,7.53,7.27,7.31,39619.0,29096.245
002742.SZ,20201012,7.31,7.43,7.24,7.37,38753.82,28436.165
002742.SZ,20201013,7.37,7.43,7.31,7.39,22852.7,16826.875
002742.SZ,20201014,7.39,7.39,7.25,7.3,20554.0,15008.567
002742.SZ,20201015,7.25,7.32,7.13,7.17,22257.0,15993.312
002742.SZ,20201016,7.17,7.34,7.04,7.14,23452.0,16811.936
002742.SZ,20201019,7.18,7.18,6.9,7.05,17979.0,12716.158
002742.SZ,20201020,7.0,7.14,6.97,7.07,19010.0,13390.442
002742.SZ,20201021,7.07,7.09,6.93,6.95,12376.0,8637.156
002742.SZ,20201022,6.94,7.07,6.87,6.91,11756.0,8162.469
002742.SZ,20201023,6.91,7.08,6.81,6.93,16537.0,11431.158
002742.SZ,20201026,6.99,6.99,6.78,6.79,17128.0,11764.407
002742.SZ,20201027,6.8,6.92,6.75,6.78,15959.0,10888.368
002742.SZ,20201028,6.77,6.81,6.64,6.78,17259.0,11615.949
002742.SZ,20201029,6.75,6.77,6.65,6.73,24027.0,16129.733
002742.SZ,20201030,6.66,6.86,6.64,6.71,32746.0,22059.748
002742.SZ,20201102,6.66,6.72,6.39,6.39,27069.0,17560.006
002742.SZ,20201103,6.42,6.5,6.35,6.46,11624.0,7497.856
002742.SZ,20201104,6.54,6.54,6.33,6.45,14775.0,9477.914
002742.SZ,20201105,6.47,6.71,6.41,6.68,20304.0,13370.219
002742.SZ,20201106,6.63,6.75,6.61,6.67,19381.0,12946.541
002742.SZ,20201109,6.79,6.79,6.63,6.67,27865.0,18596.54
002742.SZ,20201110,6.65,6.65,6.47,6.48,41300.0,26922.972
002742.SZ,20201111,6.5,6.57,6.41,6.44,14759.5,9530.697
002742.SZ,20201112,6.44,6.44,6.31,6.38,19530.5,12458.358
002742.SZ,20201113,6.4,6.4,6.19,6.4,22950.6,14382.32
002742.SZ,20201116,6.37,6.6,6.33,6.5,25363.58,16400.356
002742.SZ,20201117,6.5,6.55,6.41,6.53,17120.0,11083.165
002742.SZ,20201118,6.53,6.61,6.48,6.58,17867.0,11729.532
002742.SZ,20201119,6.58,6.58,6.41,6.46,21861.58,14167.207
002742.SZ,20201120,6.45,6.54,6.29,6.52,32089.0,20569.008
002742.SZ,20201123,6.52,6.55,6.42,6.48,29744.5,19253.273
002742.SZ,20201124,6.46,6.55,6.44,6.5,21899.44,14216.133
002742.SZ,20201125,6.5,7.15,6.49,6.78,106012.08,72086.111
002742.SZ,20201126,6.77,6.9,6.65,6.88,54875.5,37097.041
002742.SZ,20201127,6.87,7.06,6.81,6.94,45597.0,31691.925
002742.SZ,20201130,6.94,6.99,6.79,6.79,29655.0,20356.102
002742.SZ,20201201,6.78,6.85,6.69,6.79,18550.5,12570.1
002742.SZ,20201202,6.87,6.92,6.75,6.84,12632.0,8623.446
002742.SZ,20201203,6.75,7.05,6.75,6.98,42158.5,29345.985
002742.SZ,20201204,7.0,7.04,6.86,6.93,18166.5,12565.588
002742.SZ,20201207,6.93,7.16,6.93,7.11,46988.0,33171.108
002742.SZ,20201208,7.05,7.24,7.02,7.18,59137.5,42394.326
002742.SZ,20201209,7.2,7.22,7.08,7.1,23641.0,16879.8
002742.SZ,20201210,7.06,7.13,6.94,7.04,27672.0,19488.745
002742.SZ,20201211,7.08,7.2,6.94,6.95,41244.5,29098.0
002742.SZ,20201214,6.92,7.11,6.77,7.02,17389.0,12123.8
002742.SZ,20201215,7.0,7.03,6.83,6.89,18078.5,12507.133
002742.SZ,20201216,6.88,6.89,6.66,6.71,25176.0,17018.33
002742.SZ,20201217,6.71,6.83,6.58,6.81,12423.5,8343.221
002742.SZ,20201218,6.86,7.0,6.73,6.98,20505.0,14109.083
002742.SZ,20201221,6.98,7.12,6.85,6.87,26685.0,18553.084
002742.SZ,20201222,6.8,7.01,6.71,6.79,17324.0,11870.178
002742.SZ,20201223,6.73,6.84,6.7,6.71,13757.0,9307.036
002742.SZ,20201224,6.64,6.73,6.4,6.48,32937.0,21502.357
002742.SZ,20201225,6.42,6.51,6.35,6.45,15050.5,9680.241
002742.SZ,20201228,6.45,6.82,6.38,6.71,32766.62,21783.994
002742.SZ,20201229,6.7,6.75,6.62,6.66,12456.0,8303.985
002742.SZ,20201230,6.66,6.72,6.51,6.52,15976.0,10569.654
002742.SZ,20201231,6.5,6.63,6.45,6.49,26413.5,17221.149
002742.SZ,20210104,6.52,6.55,6.41,6.48,26355.0,17064.316
002742.SZ,20210105,6.45,6.63,6.37,6.49,22800.5,14756.412
002742.SZ,20210106,6.49,6.51,6.29,6.38,20465.0,13036.08
002742.SZ,20210107,6.39,6.39,5.95,6.12,38831.5,23719.412
002742.SZ,20210108,6.12,6.25,6.05,6.2,33605.0,20694.999
002742.SZ,20210111,6.19,6.19,5.58,5.58,57616.0,33331.955
002742.SZ,20210112,5.45,5.55,5.02,5.26,110100.0,57735.4
002742.SZ,20210113,5.26,5.31,4.98,5.09,49724.0,25197.019
002742.SZ,20210114,5.03,5.25,5.0,5.13,45001.5,23091.781
002742.SZ,20210115,5.13,5.3,5.11,5.12,38695.5,20057.84
002742.SZ,20210118,5.13,5.29,5.12,5.16,33920.0,17557.147
002742.SZ,20210119,5.17,5.25,5.14,5.22,35651.0,18563.861
002742.SZ,20210120,5.24,5.47,5.13,5.26,58022.0,30552.436
