ts_code,trade_date,open,high,low,close,vol,amount
002539.SZ,20200723,7.86,7.87,7.56,7.74,175509.0,134765.145
002539.SZ,20200724,7.74,7.75,7.29,7.34,189174.87,141616.953
002539.SZ,20200727,7.31,7.66,7.31,7.55,130843.98,98332.655
002539.SZ,20200728,7.6,7.67,7.47,7.57,86421.0,65235.667
002539.SZ,20200729,7.52,7.69,7.41,7.64,107328.5,81442.881
002539.SZ,20200730,7.71,7.82,7.57,7.72,116993.55,89993.97
002539.SZ,20200731,7.72,7.75,7.47,7.59,125558.0,95426.231
002539.SZ,20200803,7.62,7.73,7.51,7.61,129134.98,97892.422
002539.SZ,20200804,7.64,7.95,7.61,7.67,206284.77,160179.006
002539.SZ,20200805,7.58,7.63,7.36,7.5,139878.63,104955.699
002539.SZ,20200806,7.55,7.55,7.27,7.37,106786.01,78853.847
002539.SZ,20200807,7.35,7.39,7.11,7.2,110667.0,79854.814
002539.SZ,20200810,7.24,7.43,7.17,7.25,86121.83,62431.494
002539.SZ,20200811,7.23,7.3,7.1,7.13,85764.06,61293.435
002539.SZ,20200812,7.08,7.24,6.78,7.15,150379.5,105276.054
002539.SZ,20200813,7.16,7.31,7.1,7.17,100286.87,71994.007
002539.SZ,20200814,7.25,7.33,7.13,7.19,128519.29,92858.585
002539.SZ,20200817,7.2,7.26,7.13,7.25,123585.02,88927.843
002539.SZ,20200818,7.24,7.53,7.22,7.41,142487.05,104882.731
002539.SZ,20200819,7.44,7.54,7.33,7.36,114987.61,85671.949
002539.SZ,20200820,7.31,7.55,7.27,7.29,100668.55,74652.455
002539.SZ,20200821,7.22,7.46,7.22,7.4,84610.55,62519.506
002539.SZ,20200824,7.46,7.85,7.46,7.79,234413.0,181028.417
002539.SZ,20200825,8.0,8.28,7.86,7.93,420933.21,340529.66
002539.SZ,20200826,8.1,8.13,7.72,7.75,174568.16,137406.048
002539.SZ,20200827,7.73,7.83,7.6,7.74,100115.52,77235.609
002539.SZ,20200828,7.68,7.72,7.56,7.66,85558.5,65484.886
002539.SZ,20200831,7.69,7.98,7.67,7.69,138700.0,108457.216
002539.SZ,20200901,7.73,7.82,7.65,7.68,115978.0,89487.625
002539.SZ,20200902,7.7,7.77,7.55,7.61,80533.79,61319.277
002539.SZ,20200903,7.6,7.63,7.37,7.4,74467.0,55553.642
002539.SZ,20200904,7.35,7.5,7.25,7.44,65174.0,48136.361
002539.SZ,20200907,7.37,7.46,7.22,7.24,72396.5,53177.829
002539.SZ,20200908,7.22,7.29,7.12,7.22,62694.31,45054.714
002539.SZ,20200909,7.2,7.2,6.94,6.99,75239.5,52983.096
002539.SZ,20200910,6.98,7.09,6.83,6.98,92047.56,63851.758
002539.SZ,20200911,7.04,7.19,6.8,7.09,73547.0,51920.563
002539.SZ,20200914,7.25,7.25,7.04,7.14,60286.0,42960.138
002539.SZ,20200915,7.11,7.23,7.08,7.16,51236.6,36540.707
002539.SZ,20200916,7.15,7.2,7.04,7.15,61152.42,43494.365
002539.SZ,20200917,7.15,7.29,7.06,7.19,75800.02,54454.835
002539.SZ,20200918,7.22,7.39,7.18,7.36,83616.03,60926.977
002539.SZ,20200921,7.33,7.35,7.26,7.31,39601.5,28900.958
002539.SZ,20200922,7.25,7.35,7.23,7.32,48082.85,35075.39
002539.SZ,20200923,7.32,7.37,7.28,7.32,30751.53,22494.337
002539.SZ,20200924,7.33,7.33,7.17,7.29,66709.18,48305.448
002539.SZ,20200925,7.29,7.4,7.21,7.26,53389.42,38895.31
002539.SZ,20200928,7.26,7.29,7.09,7.17,64508.59,46220.915
002539.SZ,20200929,7.16,7.32,7.14,7.16,45069.75,32553.957
002539.SZ,20200930,7.18,7.34,7.11,7.31,43080.71,31046.593
002539.SZ,20201009,7.36,7.48,7.31,7.48,81811.0,60693.369
002539.SZ,20201012,7.59,7.74,7.44,7.63,126998.79,96430.204
002539.SZ,20201013,7.87,7.91,7.59,7.63,296407.94,229237.523
002539.SZ,20201014,7.68,7.88,7.6,7.63,254925.0,196397.779
002539.SZ,20201015,7.6,7.7,7.51,7.65,164520.62,125038.829
002539.SZ,20201016,7.64,7.64,7.45,7.45,156932.5,118443.67
002539.SZ,20201019,7.47,7.58,7.29,7.3,111364.44,82692.718
002539.SZ,20201020,7.32,7.32,7.18,7.25,77381.57,55938.597
002539.SZ,20201021,7.26,7.29,7.05,7.11,72553.82,51737.43
002539.SZ,20201022,7.07,7.23,7.07,7.18,48674.75,34846.728
002539.SZ,20201023,7.15,7.15,6.93,6.95,105100.92,73960.65
002539.SZ,20201026,6.87,7.01,6.84,6.94,65987.01,45694.199
002539.SZ,20201027,6.94,7.13,6.93,7.12,82150.07,57846.768
002539.SZ,20201028,7.12,7.19,7.08,7.14,50456.24,36001.403
002539.SZ,20201029,7.19,7.29,7.14,7.18,137406.3,98951.587
002539.SZ,20201030,7.18,7.22,7.05,7.05,96968.0,69082.016
002539.SZ,20201102,7.05,7.51,7.05,7.38,251333.22,184277.319
002539.SZ,20201103,7.37,7.56,7.36,7.43,106292.32,78787.461
002539.SZ,20201104,7.43,7.5,7.35,7.49,64102.55,47623.223
002539.SZ,20201105,7.46,7.67,7.43,7.64,115845.37,87723.702
002539.SZ,20201106,7.62,7.74,7.59,7.66,136987.2,105087.876
002539.SZ,20201109,7.71,7.77,7.53,7.6,155517.15,118522.267
002539.SZ,20201110,7.63,7.68,7.49,7.52,106177.65,80428.129
002539.SZ,20201111,7.55,7.77,7.49,7.59,156358.02,119258.601
002539.SZ,20201112,7.56,7.91,7.51,7.77,236958.11,184040.571
002539.SZ,20201113,7.81,7.87,7.6,7.77,141653.84,109685.287
002539.SZ,20201116,7.76,8.05,7.76,8.02,276805.0,219891.488
002539.SZ,20201117,8.03,8.21,7.91,8.09,252224.54,203407.177
002539.SZ,20201118,8.09,8.34,8.01,8.25,246020.89,202318.878
002539.SZ,20201119,8.25,8.26,7.96,8.14,219360.67,176993.302
002539.SZ,20201120,8.08,8.19,7.98,8.11,125270.86,101294.489
002539.SZ,20201123,8.08,8.25,8.04,8.2,200159.11,163069.357
002539.SZ,20201124,8.17,8.2,7.96,8.0,177587.2,142757.732
002539.SZ,20201125,8.02,8.09,7.7,7.71,195916.23,154050.088
002539.SZ,20201126,7.76,7.86,7.49,7.5,141506.57,107554.33
002539.SZ,20201127,7.54,7.58,7.39,7.45,110544.51,82384.822
002539.SZ,20201130,7.45,7.97,7.43,7.48,337669.89,259744.189
002539.SZ,20201201,7.48,7.53,7.27,7.37,180702.85,132904.854
002539.SZ,20201202,7.33,7.46,7.26,7.41,124754.87,91891.112
002539.SZ,20201203,7.39,7.39,7.25,7.34,94637.7,69252.699
002539.SZ,20201204,7.34,7.49,7.26,7.44,113778.82,84276.419
002539.SZ,20201207,7.52,7.52,7.36,7.45,78735.36,58494.052
002539.SZ,20201208,7.45,7.45,7.29,7.31,77443.52,56996.676
002539.SZ,20201209,7.34,7.45,7.22,7.33,101477.03,74448.482
002539.SZ,20201210,7.32,7.52,7.23,7.4,98771.72,73215.677
002539.SZ,20201211,7.4,7.58,7.23,7.28,98575.11,72924.59
002539.SZ,20201214,7.33,7.34,7.03,7.1,131212.63,93395.761
002539.SZ,20201215,7.1,7.25,7.05,7.15,84814.53,60585.097
002539.SZ,20201216,7.18,7.3,7.15,7.24,74689.0,54015.663
002539.SZ,20201217,7.24,7.44,7.17,7.42,87402.5,64052.692
002539.SZ,20201218,7.42,7.45,7.25,7.3,65865.65,48243.765
002539.SZ,20201221,7.3,7.57,7.26,7.54,126187.0,94315.828
002539.SZ,20201222,7.51,7.57,7.26,7.28,99106.0,73450.962
002539.SZ,20201223,7.23,7.45,7.16,7.37,94401.5,68834.291
002539.SZ,20201224,7.3,7.41,7.18,7.22,81542.84,59237.187
002539.SZ,20201225,7.21,7.31,7.08,7.26,78507.06,56609.173
002539.SZ,20201228,7.24,7.32,7.15,7.27,80198.78,58051.193
002539.SZ,20201229,7.24,7.41,7.24,7.27,79572.0,58356.464
002539.SZ,20201230,7.26,7.45,7.25,7.44,89272.65,65817.916
002539.SZ,20201231,7.39,7.43,7.31,7.39,92873.41,68430.671
002539.SZ,20210104,7.39,7.55,7.32,7.51,118037.5,87815.158
002539.SZ,20210105,7.49,7.62,7.44,7.62,134582.9,101398.877
002539.SZ,20210106,7.64,7.8,7.39,7.69,199928.25,151302.346
002539.SZ,20210107,7.65,7.71,7.41,7.48,157840.68,118392.996
002539.SZ,20210108,7.44,7.44,6.77,7.22,218084.56,156005.715
002539.SZ,20210111,7.22,7.35,6.89,6.95,163282.2,115481.465
002539.SZ,20210112,6.99,7.21,6.94,7.04,116022.32,81778.342
002539.SZ,20210113,7.05,7.05,6.68,6.71,178501.33,121134.532
002539.SZ,20210114,6.72,6.91,6.6,6.81,112544.58,75935.832
002539.SZ,20210115,6.87,7.31,6.8,7.23,195934.87,139334.667
002539.SZ,20210118,7.28,7.95,7.28,7.89,412573.84,323476.339
002539.SZ,20210119,7.78,8.34,7.78,8.1,399491.62,323726.271
002539.SZ,20210120,8.09,8.43,8.05,8.42,280208.87,232276.171
