ts_code,trade_date,open,high,low,close,vol,amount
002560.SZ,20200722,9.77,10.46,9.77,10.17,529262.4,539585.581
002560.SZ,20200723,10.0,10.94,9.83,10.81,592640.81,620430.678
002560.SZ,20200724,10.56,10.69,9.78,9.84,601707.68,615196.904
002560.SZ,20200727,9.72,10.18,9.55,9.69,281202.49,277178.652
002560.SZ,20200728,9.71,9.86,9.4,9.54,260225.4,250323.366
002560.SZ,20200729,9.49,9.78,9.31,9.77,218568.39,209716.982
002560.SZ,20200730,9.81,10.07,9.58,9.61,243008.93,237970.352
002560.SZ,20200731,9.58,10.13,9.54,10.11,338795.64,334766.312
002560.SZ,20200803,10.15,11.1,9.98,10.92,496314.89,523560.466
002560.SZ,20200804,10.85,11.31,10.55,10.75,452276.54,491606.942
002560.SZ,20200805,10.61,10.9,10.43,10.7,291007.0,310987.337
002560.SZ,20200806,10.7,10.8,10.16,10.41,290788.65,302222.054
002560.SZ,20200807,10.53,10.96,10.3,10.65,408303.39,436696.865
002560.SZ,20200810,10.65,11.72,10.41,11.72,625080.54,702255.514
002560.SZ,20200811,11.46,11.65,10.95,11.0,506472.5,571062.977
002560.SZ,20200812,10.89,11.3,10.41,10.88,350298.38,377431.161
002560.SZ,20200813,10.89,10.93,10.58,10.64,205842.3,220367.637
002560.SZ,20200814,10.65,11.16,10.59,11.1,309604.68,339434.327
002560.SZ,20200817,11.21,11.36,11.01,11.35,287686.71,321091.444
002560.SZ,20200818,11.31,11.32,11.02,11.13,224420.68,249641.073
002560.SZ,20200819,11.06,11.25,10.7,10.7,219555.45,240189.984
002560.SZ,20200820,10.7,10.96,10.52,10.58,148165.65,158756.127
002560.SZ,20200821,10.54,10.65,9.87,10.09,240904.03,246027.805
002560.SZ,20200824,10.07,10.25,9.79,10.1,137536.23,137828.792
002560.SZ,20200825,10.08,10.19,9.71,9.78,174764.12,173231.468
002560.SZ,20200826,9.82,9.94,9.55,9.9,149154.1,145756.763
002560.SZ,20200827,9.83,9.9,9.65,9.81,92587.0,90671.857
002560.SZ,20200828,9.76,10.08,9.73,10.03,124549.03,123353.902
002560.SZ,20200831,10.05,10.09,9.91,9.92,94994.0,94994.545
002560.SZ,20200901,9.9,10.09,9.87,10.06,122196.2,122444.439
002560.SZ,20200902,10.02,10.07,9.82,9.96,104385.55,103843.607
002560.SZ,20200903,9.97,9.97,9.64,9.66,97157.77,94817.342
002560.SZ,20200904,9.49,9.75,9.4,9.67,59987.86,57866.601
002560.SZ,20200907,9.78,10.28,9.65,10.13,222880.45,223960.579
002560.SZ,20200908,10.1,10.16,9.77,9.95,126096.8,124863.623
002560.SZ,20200909,9.88,10.18,9.74,9.94,142093.09,141833.875
002560.SZ,20200910,9.99,10.07,9.42,9.45,125702.97,121858.376
002560.SZ,20200911,9.24,9.54,9.24,9.46,56175.97,52756.304
002560.SZ,20200914,9.67,9.84,9.48,9.65,67166.09,64952.534
002560.SZ,20200915,9.6,9.86,9.48,9.73,70038.19,67730.244
002560.SZ,20200916,9.72,9.96,9.65,9.95,106468.19,104518.231
002560.SZ,20200917,10.0,10.38,9.99,10.08,196593.09,200371.115
002560.SZ,20200918,10.1,11.09,10.01,10.89,422057.21,451903.349
002560.SZ,20200921,10.77,10.99,10.57,10.81,244359.19,263108.912
002560.SZ,20200922,10.6,10.88,10.4,10.69,186989.68,199239.473
002560.SZ,20200923,10.75,10.75,10.09,10.18,215072.09,222055.23
002560.SZ,20200924,10.11,10.25,9.63,9.66,164980.65,162539.628
002560.SZ,20200925,9.67,9.75,9.46,9.51,85584.75,81815.964
002560.SZ,20200928,9.52,9.67,9.35,9.38,77800.03,73733.152
002560.SZ,20200929,9.42,10.25,9.37,10.13,216544.5,216278.861
002560.SZ,20200930,10.2,10.28,9.93,10.0,118268.56,119125.413
002560.SZ,20201009,10.06,10.26,10.0,10.07,134719.0,136047.467
002560.SZ,20201012,10.08,10.44,10.05,10.36,166355.87,170966.326
002560.SZ,20201013,10.3,10.49,10.16,10.44,150893.74,156370.077
002560.SZ,20201014,10.41,10.47,10.18,10.27,123839.65,127661.208
002560.SZ,20201015,10.38,10.44,9.92,9.93,123568.0,125404.409
002560.SZ,20201016,9.93,10.02,9.61,9.75,136176.65,132787.844
002560.SZ,20201019,9.84,9.95,9.68,9.73,76523.0,75016.531
002560.SZ,20201020,9.82,9.82,9.56,9.79,70106.0,67665.172
002560.SZ,20201021,9.73,9.73,9.49,9.62,76979.0,73855.335
002560.SZ,20201022,9.6,9.66,9.45,9.58,54437.65,51989.675
002560.SZ,20201023,9.71,9.82,9.58,9.68,103710.68,100519.931
002560.SZ,20201026,9.63,9.73,9.51,9.6,72887.0,70175.427
002560.SZ,20201027,9.52,9.62,9.46,9.53,61892.53,58917.939
002560.SZ,20201028,9.5,9.54,8.86,9.08,156762.65,143004.648
002560.SZ,20201029,8.99,9.27,8.78,9.08,111318.67,100040.259
002560.SZ,20201030,9.11,9.25,8.83,8.83,72178.87,65007.235
002560.SZ,20201102,8.8,9.0,8.72,8.83,57827.0,50912.468
002560.SZ,20201103,8.85,9.02,8.79,8.99,56129.0,50205.04
002560.SZ,20201104,9.0,9.36,8.86,9.24,100202.99,91486.982
002560.SZ,20201105,9.18,9.25,9.08,9.19,77147.61,70602.093
002560.SZ,20201106,9.23,9.23,8.96,9.01,59755.0,54119.063
002560.SZ,20201109,9.08,9.16,9.0,9.11,73681.0,67070.62
002560.SZ,20201110,9.11,9.15,8.86,8.89,64397.3,57733.085
002560.SZ,20201111,8.82,8.97,8.81,8.82,39606.0,35062.307
002560.SZ,20201112,8.83,8.88,8.59,8.6,58428.65,50816.179
002560.SZ,20201113,8.57,8.65,8.44,8.62,46321.0,39545.349
002560.SZ,20201116,8.62,8.67,8.5,8.67,36830.0,31689.185
002560.SZ,20201117,8.67,8.68,8.45,8.49,48056.0,40943.059
002560.SZ,20201118,8.46,8.72,8.46,8.66,50223.87,43286.896
002560.SZ,20201119,8.61,8.82,8.6,8.77,65875.0,57365.663
002560.SZ,20201120,8.73,8.85,8.71,8.79,47875.32,42040.246
002560.SZ,20201123,8.75,8.83,8.68,8.75,45469.68,39773.421
002560.SZ,20201124,8.7,8.8,8.7,8.73,35702.68,31242.487
002560.SZ,20201125,8.78,8.79,8.52,8.54,52251.0,44992.334
002560.SZ,20201126,8.54,8.65,8.41,8.59,43464.87,37061.938
002560.SZ,20201127,8.6,8.63,8.47,8.54,27444.0,23409.654
002560.SZ,20201130,8.57,8.6,8.48,8.54,31975.65,27367.266
002560.SZ,20201201,8.6,8.69,8.53,8.65,49058.0,42304.577
002560.SZ,20201202,8.66,8.72,8.61,8.72,45050.0,39046.565
002560.SZ,20201203,8.69,8.7,8.58,8.67,36255.0,31289.495
002560.SZ,20201204,8.69,8.69,8.57,8.64,28913.0,24909.616
002560.SZ,20201207,8.64,8.72,8.64,8.66,34459.0,29893.349
002560.SZ,20201208,8.65,8.66,8.52,8.53,33941.0,29104.418
002560.SZ,20201209,8.53,8.53,8.19,8.24,57051.03,47702.835
002560.SZ,20201210,8.25,8.36,8.12,8.3,28652.0,23657.542
002560.SZ,20201211,8.24,8.29,8.02,8.05,43969.03,35685.698
002560.SZ,20201214,8.07,8.17,7.99,8.1,32054.73,25929.728
002560.SZ,20201215,8.1,8.12,7.94,8.02,40716.0,32656.514
002560.SZ,20201216,8.0,8.08,7.93,7.96,26059.49,20815.406
002560.SZ,20201217,7.96,8.0,7.76,7.93,57709.52,45347.698
002560.SZ,20201218,7.9,8.02,7.86,7.93,30034.03,23860.263
002560.SZ,20201221,7.92,8.22,7.92,8.21,64859.85,52797.954
002560.SZ,20201222,8.21,8.59,8.17,8.26,95555.22,80162.013
002560.SZ,20201223,8.28,8.49,8.12,8.45,83848.76,69931.029
002560.SZ,20201224,8.35,8.54,8.34,8.46,73744.38,62403.079
002560.SZ,20201225,8.38,8.65,8.32,8.57,78906.2,67008.187
002560.SZ,20201228,8.55,8.59,8.25,8.35,74049.03,61921.967
002560.SZ,20201229,8.35,8.52,8.33,8.35,52571.0,44167.639
002560.SZ,20201230,8.36,8.4,8.23,8.23,56232.0,46597.363
002560.SZ,20201231,8.23,8.65,8.22,8.62,104297.68,88866.822
002560.SZ,20210104,8.65,8.88,8.65,8.71,102486.49,89984.579
002560.SZ,20210105,8.69,8.84,8.61,8.8,81174.68,70935.123
002560.SZ,20210106,8.72,8.81,8.47,8.55,114465.69,98672.335
002560.SZ,20210107,8.56,8.57,7.7,7.98,193041.06,155256.673
002560.SZ,20210108,7.94,7.98,7.58,7.68,91536.66,70604.094
002560.SZ,20210111,7.51,7.56,7.01,7.01,128149.22,92934.992
002560.SZ,20210112,7.07,7.64,7.07,7.54,112272.21,83715.245
002560.SZ,20210113,7.58,7.68,7.3,7.37,69691.0,51810.041
002560.SZ,20210114,7.44,7.44,7.12,7.25,50353.0,36397.356
002560.SZ,20210115,7.21,7.43,7.18,7.34,37874.0,27737.402
002560.SZ,20210118,7.34,7.48,7.34,7.4,35756.65,26507.195
002560.SZ,20210119,7.37,7.46,7.24,7.27,56150.0,41165.969
002560.SZ,20210120,7.27,7.36,7.22,7.27,32581.03,23723.49
