ts_code,trade_date,open,high,low,close,vol,amount
002520.SZ,20200723,7.5,7.52,7.27,7.49,140321.24,104074.485
002520.SZ,20200724,7.46,7.74,7.15,7.15,160579.04,119410.631
002520.SZ,20200727,7.22,7.49,7.15,7.3,98430.0,71926.565
002520.SZ,20200728,7.34,7.34,7.15,7.2,95599.86,68993.263
002520.SZ,20200729,7.16,7.33,7.06,7.33,93759.35,67306.466
002520.SZ,20200730,7.32,7.39,7.22,7.26,71724.71,52201.902
002520.SZ,20200731,7.28,7.32,7.16,7.27,82473.25,59725.714
002520.SZ,20200803,7.39,7.7,7.34,7.6,178639.57,134449.729
002520.SZ,20200804,7.6,7.76,7.51,7.56,139395.99,105842.917
002520.SZ,20200805,7.52,8.28,7.48,8.06,264478.29,207681.502
002520.SZ,20200806,7.99,8.09,7.77,7.94,176805.72,139889.162
002520.SZ,20200807,7.9,8.32,7.73,8.12,211954.52,169792.544
002520.SZ,20200810,8.11,8.48,8.01,8.12,186472.09,153153.37
002520.SZ,20200811,8.08,8.13,7.63,7.69,159469.87,125419.554
002520.SZ,20200812,7.65,7.87,7.5,7.83,123043.22,93867.804
002520.SZ,20200813,7.79,7.87,7.65,7.69,80585.37,62535.592
002520.SZ,20200814,7.69,7.91,7.64,7.9,76224.09,59453.743
002520.SZ,20200817,7.9,8.03,7.82,7.99,98446.57,78373.998
002520.SZ,20200818,8.15,8.15,7.89,7.95,85473.65,68027.481
002520.SZ,20200819,7.9,7.9,7.61,7.64,102252.62,79089.314
002520.SZ,20200820,7.57,7.62,7.45,7.48,60238.9,45345.471
002520.SZ,20200821,7.5,7.61,7.43,7.55,54377.0,40821.296
002520.SZ,20200824,7.57,7.57,7.35,7.38,64955.0,48042.701
002520.SZ,20200825,7.38,7.59,7.37,7.39,55569.18,41259.19
002520.SZ,20200826,7.4,7.4,7.09,7.11,74549.82,53879.283
002520.SZ,20200827,7.08,7.25,7.08,7.2,42165.85,30235.15
002520.SZ,20200828,7.2,7.25,7.12,7.22,37784.81,27163.74
002520.SZ,20200831,7.22,7.33,7.12,7.14,78452.44,56754.146
002520.SZ,20200901,7.15,7.24,7.1,7.23,52415.47,37662.033
002520.SZ,20200902,7.24,7.29,7.16,7.27,61525.14,44499.073
002520.SZ,20200903,7.25,7.28,7.11,7.14,47128.16,33845.431
002520.SZ,20200904,7.05,7.21,7.01,7.2,30955.44,22052.726
002520.SZ,20200907,7.19,7.28,7.04,7.05,83921.0,59875.724
002520.SZ,20200908,7.08,7.13,6.96,7.09,49167.0,34672.128
002520.SZ,20200909,7.01,7.14,6.98,7.04,50320.39,35595.193
002520.SZ,20200910,7.15,7.15,6.72,6.81,64394.53,44812.787
002520.SZ,20200911,6.85,6.89,6.73,6.87,29127.84,19851.21
002520.SZ,20200914,6.87,6.92,6.84,6.91,24398.95,16790.02
002520.SZ,20200915,6.91,6.92,6.8,6.9,18731.5,12884.445
002520.SZ,20200916,6.91,6.93,6.81,6.88,20180.0,13860.926
002520.SZ,20200917,6.86,6.88,6.76,6.81,25506.25,17399.697
002520.SZ,20200918,6.81,6.93,6.77,6.91,27151.25,18589.987
002520.SZ,20200921,6.93,7.0,6.88,6.99,42978.94,29945.254
002520.SZ,20200922,6.99,6.99,6.82,6.87,32497.9,22462.037
002520.SZ,20200923,6.88,6.95,6.84,6.88,24175.08,16638.38
002520.SZ,20200924,6.83,6.83,6.72,6.73,26529.5,17917.21
002520.SZ,20200925,6.76,6.78,6.64,6.67,19770.58,13262.307
002520.SZ,20200928,6.67,6.73,6.63,6.68,16250.55,10849.696
002520.SZ,20200929,6.7,6.8,6.66,6.75,22399.15,15099.473
002520.SZ,20200930,6.82,6.82,6.7,6.73,12372.0,8338.587
002520.SZ,20201009,6.77,6.89,6.77,6.87,19053.45,13047.543
002520.SZ,20201012,6.93,7.05,6.88,7.04,46996.31,32786.711
002520.SZ,20201013,7.0,7.02,6.9,6.96,36001.54,25003.532
002520.SZ,20201014,6.92,6.95,6.84,6.86,31893.5,21926.866
002520.SZ,20201015,6.88,6.88,6.81,6.84,17737.0,12149.076
002520.SZ,20201016,6.84,6.84,6.73,6.77,21937.0,14873.847
002520.SZ,20201019,6.8,6.87,6.73,6.76,16764.5,11393.723
002520.SZ,20201020,6.77,6.84,6.72,6.84,15532.45,10522.879
002520.SZ,20201021,6.82,6.84,6.68,6.74,21472.99,14464.384
002520.SZ,20201022,6.73,6.75,6.66,6.74,19481.52,13063.749
002520.SZ,20201023,6.71,6.78,6.68,6.75,24862.95,16736.414
002520.SZ,20201026,6.71,7.02,6.64,6.93,59785.0,41141.389
002520.SZ,20201027,6.89,6.97,6.84,6.9,23906.5,16516.833
002520.SZ,20201028,6.92,7.02,6.85,7.01,38822.0,26937.306
002520.SZ,20201029,6.91,7.0,6.88,6.92,24282.0,16894.168
002520.SZ,20201030,6.91,7.04,6.86,6.97,44961.41,31250.199
002520.SZ,20201102,7.03,7.14,6.94,7.0,60189.75,42370.7
002520.SZ,20201103,7.03,7.09,6.95,7.07,42038.39,29518.177
002520.SZ,20201104,7.07,7.12,7.0,7.08,39354.8,27809.202
002520.SZ,20201105,7.09,7.2,7.05,7.17,55642.48,39547.23
002520.SZ,20201106,7.16,7.18,7.03,7.07,36085.5,25559.178
002520.SZ,20201109,7.07,7.18,7.07,7.1,52331.98,37233.119
002520.SZ,20201110,7.12,7.16,7.03,7.14,50163.14,35644.603
002520.SZ,20201111,7.15,7.31,7.13,7.24,78777.64,57008.122
002520.SZ,20201112,7.26,7.6,7.24,7.58,157161.67,116898.297
002520.SZ,20201113,7.5,7.53,7.35,7.47,81615.2,60530.046
002520.SZ,20201116,7.47,7.59,7.37,7.57,60909.96,45444.141
002520.SZ,20201117,7.55,7.55,7.32,7.37,49639.0,36714.683
002520.SZ,20201118,7.35,7.36,7.22,7.22,50198.97,36518.333
002520.SZ,20201119,7.21,7.38,7.18,7.33,44596.27,32467.712
002520.SZ,20201120,7.33,7.4,7.22,7.37,45871.4,33486.679
002520.SZ,20201123,7.36,7.38,7.28,7.29,42154.0,30835.608
002520.SZ,20201124,7.32,7.32,7.21,7.22,34138.28,24760.069
002520.SZ,20201125,7.25,7.27,7.04,7.07,53408.0,38168.712
002520.SZ,20201126,7.05,7.13,7.05,7.11,26578.32,18836.128
002520.SZ,20201127,7.11,7.11,6.92,7.06,47677.19,33404.182
002520.SZ,20201130,7.05,7.12,6.99,7.08,33303.23,23565.661
002520.SZ,20201201,7.05,7.14,7.02,7.13,24524.25,17423.217
002520.SZ,20201202,7.12,7.13,7.02,7.06,24245.0,17139.362
002520.SZ,20201203,7.06,7.06,6.96,6.97,27174.0,19008.627
002520.SZ,20201204,6.94,6.98,6.85,6.97,29056.52,20052.151
002520.SZ,20201207,6.98,6.99,6.86,6.87,33749.0,23332.275
002520.SZ,20201208,6.88,6.93,6.84,6.86,23430.25,16103.656
002520.SZ,20201209,6.87,6.89,6.72,6.74,32732.8,22179.448
002520.SZ,20201210,6.71,6.82,6.66,6.71,36477.0,24536.397
002520.SZ,20201211,6.71,6.73,6.43,6.54,54845.91,35970.439
002520.SZ,20201214,6.54,6.55,6.46,6.5,22463.75,14614.377
002520.SZ,20201215,6.51,6.67,6.45,6.59,23494.75,15383.08
002520.SZ,20201216,6.55,6.6,6.48,6.48,16695.25,10884.669
002520.SZ,20201217,6.45,6.48,6.34,6.46,25962.88,16685.677
002520.SZ,20201218,6.44,6.55,6.4,6.43,27186.0,17566.141
002520.SZ,20201221,6.35,6.44,6.34,6.39,21522.59,13750.261
002520.SZ,20201222,6.4,6.5,6.36,6.38,27174.5,17471.185
002520.SZ,20201223,6.38,6.42,6.14,6.18,49851.0,31160.632
002520.SZ,20201224,6.2,6.28,6.05,6.07,35682.05,21923.21
002520.SZ,20201225,6.06,6.2,6.03,6.17,24954.75,15311.448
002520.SZ,20201228,6.2,6.2,6.02,6.06,20614.0,12561.976
002520.SZ,20201229,6.02,6.14,6.02,6.1,16756.23,10198.11
002520.SZ,20201230,6.09,6.35,6.05,6.28,28531.01,17633.255
002520.SZ,20201231,6.28,6.33,6.2,6.33,35129.03,22016.268
002520.SZ,20210104,6.26,6.35,6.25,6.27,30984.85,19495.932
002520.SZ,20210105,6.28,6.28,6.17,6.2,26052.0,16202.714
002520.SZ,20210106,6.18,6.18,6.1,6.11,20851.64,12769.652
002520.SZ,20210107,6.1,6.1,5.63,5.65,65412.96,38260.205
002520.SZ,20210108,5.58,5.67,5.33,5.54,45960.71,25310.331
002520.SZ,20210111,5.57,5.58,5.26,5.3,41802.5,22496.794
002520.SZ,20210112,5.28,5.41,5.2,5.33,26341.5,14060.665
002520.SZ,20210113,5.33,5.8,5.11,5.59,90789.05,49636.615
002520.SZ,20210114,5.55,5.73,5.5,5.63,67515.5,38022.102
002520.SZ,20210115,5.63,5.99,5.53,5.88,73549.98,42165.716
002520.SZ,20210118,5.86,5.96,5.53,5.62,107422.0,61573.136
002520.SZ,20210119,5.57,5.62,5.42,5.54,79025.0,43435.373
002520.SZ,20210120,5.53,5.6,5.44,5.52,46272.57,25493.435
