ts_code,trade_date,open,high,low,close,vol,amount
300187.SZ,20200723,5.31,5.34,5.11,5.26,94861.53,49524.404
300187.SZ,20200724,5.21,5.34,5.15,5.25,101690.51,53395.701
300187.SZ,20200727,5.29,5.3,5.11,5.16,56112.11,28970.875
300187.SZ,20200728,5.23,5.32,5.15,5.2,40104.0,20924.733
300187.SZ,20200729,5.2,5.33,5.13,5.32,54437.01,28602.572
300187.SZ,20200730,5.34,5.39,5.28,5.31,58509.75,31167.613
300187.SZ,20200731,5.26,5.35,5.21,5.3,64236.54,33893.679
300187.SZ,20200803,5.33,5.55,5.33,5.49,94444.01,51553.842
300187.SZ,20200804,5.48,5.56,5.39,5.42,58647.21,31941.649
300187.SZ,20200805,5.43,5.47,5.35,5.4,52568.66,28369.545
300187.SZ,20200806,5.53,5.54,5.36,5.46,89594.87,48731.067
300187.SZ,20200807,5.47,5.47,5.24,5.27,78804.97,41857.406
300187.SZ,20200810,5.22,5.38,5.1,5.3,56661.62,30037.457
300187.SZ,20200811,5.3,5.33,5.13,5.14,59613.77,31155.415
300187.SZ,20200812,5.17,5.23,5.05,5.22,64061.36,32733.038
300187.SZ,20200813,5.2,5.28,5.18,5.23,41399.21,21731.784
300187.SZ,20200814,5.22,5.45,5.15,5.39,81746.21,43531.033
300187.SZ,20200817,5.4,5.49,5.33,5.44,67478.27,36653.179
300187.SZ,20200818,5.42,5.98,5.39,5.67,158006.3,89947.495
300187.SZ,20200819,5.59,5.88,5.59,5.7,141764.95,81178.906
300187.SZ,20200820,5.72,5.8,5.56,5.59,118601.56,67213.197
300187.SZ,20200821,5.65,5.65,5.44,5.48,85609.0,47292.386
300187.SZ,20200824,5.5,5.9,5.46,5.73,144123.45,82337.663
300187.SZ,20200825,5.67,6.28,5.65,6.0,223597.03,132940.69
300187.SZ,20200826,6.03,7.2,6.01,7.2,289726.85,200396.541
300187.SZ,20200827,8.17,8.64,8.03,8.64,759349.73,643526.835
300187.SZ,20200828,9.07,9.55,7.81,8.22,1025997.08,890838.548
300187.SZ,20200831,7.99,8.7,7.68,8.4,685835.7,558353.009
300187.SZ,20200901,7.99,9.74,7.72,9.37,790655.52,674044.963
300187.SZ,20200902,8.99,10.35,8.87,9.11,901617.4,862337.505
300187.SZ,20200903,8.62,9.04,8.0,8.3,589431.41,501539.938
300187.SZ,20200904,8.0,8.58,7.98,8.47,368483.53,308536.254
300187.SZ,20200907,8.31,9.08,8.31,8.67,495077.68,430791.418
300187.SZ,20200908,8.6,9.5,8.18,9.38,677679.21,611140.441
300187.SZ,20200909,9.01,9.87,8.76,8.79,635949.61,589161.27
300187.SZ,20200910,8.48,8.66,7.09,7.4,449024.79,351734.189
300187.SZ,20200911,7.61,8.06,7.6,7.87,278435.58,218790.405
300187.SZ,20200914,7.94,8.78,7.94,8.64,360265.18,303731.693
300187.SZ,20200915,8.59,8.85,8.2,8.35,302650.56,255074.822
300187.SZ,20200916,8.51,8.51,8.01,8.11,215113.89,174994.846
300187.SZ,20200917,8.11,8.24,7.68,7.88,217186.0,172988.001
300187.SZ,20200918,7.98,7.98,7.58,7.72,187301.0,144134.808
300187.SZ,20200921,7.8,7.96,7.6,7.79,153608.0,119731.143
300187.SZ,20200922,7.74,7.95,7.52,7.58,150088.0,115114.912
300187.SZ,20200923,7.65,7.86,7.52,7.79,138518.0,107164.929
300187.SZ,20200924,7.63,7.7,7.25,7.29,164448.72,121991.824
300187.SZ,20200925,7.39,7.42,7.18,7.29,98240.22,71657.124
300187.SZ,20200928,7.3,7.42,7.06,7.35,112035.0,81543.478
300187.SZ,20200929,7.38,7.62,7.14,7.32,131916.26,97853.088
300187.SZ,20200930,7.3,7.39,7.18,7.19,92248.94,66853.121
300187.SZ,20201009,7.41,7.6,7.33,7.45,133507.27,99901.102
300187.SZ,20201012,7.61,7.83,7.41,7.7,183607.92,140217.694
300187.SZ,20201013,7.67,8.01,7.58,8.01,245360.49,192210.875
300187.SZ,20201014,8.24,8.85,7.99,8.0,331168.72,276558.892
300187.SZ,20201015,7.79,8.24,7.69,7.72,176387.0,138333.256
300187.SZ,20201016,7.59,8.25,7.59,8.07,234128.1,186731.916
300187.SZ,20201019,8.02,8.03,7.7,7.81,154346.28,121144.84
300187.SZ,20201020,7.76,8.33,7.67,8.26,205830.68,165195.319
300187.SZ,20201021,8.18,8.29,7.87,7.92,161400.0,129929.213
300187.SZ,20201022,7.9,8.03,7.76,7.81,107895.3,85327.223
300187.SZ,20201023,7.85,7.91,7.45,7.49,122724.09,94136.13
300187.SZ,20201026,7.52,7.61,7.32,7.45,77420.04,57797.114
300187.SZ,20201027,7.39,7.55,7.36,7.42,73689.0,54905.7
300187.SZ,20201028,7.43,7.58,7.25,7.5,91158.0,67426.113
300187.SZ,20201029,7.45,7.58,7.33,7.46,90065.0,67202.826
300187.SZ,20201030,7.51,7.53,7.02,7.1,119260.09,86366.154
300187.SZ,20201102,7.01,7.14,6.74,6.82,111972.12,77402.015
300187.SZ,20201103,6.88,7.09,6.85,6.96,77353.09,54092.503
300187.SZ,20201104,7.06,7.06,6.79,6.84,66580.0,45802.418
300187.SZ,20201105,6.95,7.08,6.85,6.99,85627.0,59909.922
300187.SZ,20201106,6.98,7.04,6.82,6.96,79014.0,54804.873
300187.SZ,20201109,7.02,7.82,6.99,7.63,214440.39,160917.466
300187.SZ,20201110,7.63,7.95,7.54,7.71,176012.39,136073.934
300187.SZ,20201111,7.72,8.01,7.6,7.84,169490.0,133213.49
300187.SZ,20201112,7.79,7.87,7.6,7.76,103311.0,79696.626
300187.SZ,20201113,7.72,7.76,7.53,7.6,81912.48,62470.634
300187.SZ,20201116,7.69,7.78,7.45,7.78,104034.3,79441.559
300187.SZ,20201117,7.72,7.78,7.31,7.35,109899.0,81795.123
300187.SZ,20201118,7.34,7.47,7.19,7.23,69195.0,50532.189
300187.SZ,20201119,7.29,7.3,7.07,7.14,63559.0,45482.969
300187.SZ,20201120,7.17,7.17,7.01,7.09,58936.0,41635.918
300187.SZ,20201123,7.13,7.18,7.0,7.03,64843.0,45705.309
300187.SZ,20201124,7.0,7.12,6.97,7.0,59142.1,41532.325
300187.SZ,20201125,7.0,7.09,6.87,6.87,75457.03,52531.521
300187.SZ,20201126,6.9,7.0,6.82,6.92,62507.0,43285.129
300187.SZ,20201127,6.91,6.94,6.56,6.7,107640.0,72264.291
300187.SZ,20201130,6.78,6.79,6.61,6.68,57952.0,38886.597
300187.SZ,20201201,6.68,6.82,6.63,6.8,49442.0,33342.677
300187.SZ,20201202,6.89,7.06,6.8,6.96,84963.0,58830.959
300187.SZ,20201203,6.96,7.07,6.87,7.06,66976.0,46778.002
300187.SZ,20201204,7.08,7.46,7.0,7.27,133693.38,96805.91
300187.SZ,20201207,7.3,7.3,7.04,7.05,62287.0,44465.372
300187.SZ,20201208,7.05,7.11,6.94,7.07,45326.0,31849.688
300187.SZ,20201209,7.02,7.03,6.8,6.8,48751.0,33647.938
300187.SZ,20201210,6.73,7.06,6.69,7.02,63358.09,44066.92
300187.SZ,20201211,7.3,7.58,6.9,7.01,129639.92,93140.97
300187.SZ,20201214,6.93,7.33,6.7,7.2,108989.95,77347.772
300187.SZ,20201215,7.33,7.33,7.02,7.16,68063.0,48460.358
300187.SZ,20201216,7.05,7.27,6.98,6.99,59835.03,42683.518
300187.SZ,20201217,7.09,7.09,6.78,6.96,60997.0,42196.487
300187.SZ,20201218,6.96,7.01,6.78,6.81,51083.95,35004.68
300187.SZ,20201221,6.85,7.43,6.8,7.21,143347.33,103208.288
300187.SZ,20201222,7.22,7.25,6.85,6.96,118823.0,82996.939
300187.SZ,20201223,6.89,7.22,6.86,7.12,93312.49,66204.27
300187.SZ,20201224,7.09,7.38,7.04,7.24,167497.97,121548.844
300187.SZ,20201225,7.18,7.54,7.16,7.45,164290.44,121298.46
300187.SZ,20201228,7.96,7.96,7.16,7.25,207896.05,156737.951
300187.SZ,20201229,7.24,7.26,6.78,6.88,124053.0,85991.28
300187.SZ,20201230,6.89,6.93,6.71,6.74,94127.72,63803.042
300187.SZ,20201231,6.7,6.82,6.67,6.78,55450.09,37400.434
300187.SZ,20210104,6.74,6.77,6.6,6.76,66289.04,44386.304
300187.SZ,20210105,6.7,6.78,6.64,6.7,61032.09,40823.244
300187.SZ,20210106,6.68,6.93,6.62,6.85,66770.12,45165.638
300187.SZ,20210107,6.8,6.8,6.6,6.61,51105.83,34098.096
300187.SZ,20210108,6.6,6.6,6.11,6.36,56958.19,36060.148
300187.SZ,20210111,6.34,6.38,5.86,5.94,75830.83,45927.401
300187.SZ,20210112,5.98,6.04,5.81,5.88,41463.0,24548.192
300187.SZ,20210113,5.96,5.96,5.42,5.53,91220.19,51067.765
300187.SZ,20210114,5.54,5.76,5.37,5.67,69292.0,38698.293
300187.SZ,20210115,5.63,6.23,5.63,6.13,112087.19,67375.251
300187.SZ,20210118,5.96,6.32,5.91,6.06,65521.77,39984.714
300187.SZ,20210119,6.0,6.21,6.0,6.06,52892.03,32286.459
300187.SZ,20210120,6.12,6.17,5.98,6.04,41569.0,25107.997
