ts_code,trade_date,open,high,low,close,vol,amount
000988.SZ,20200720,22.99,23.34,22.65,23.23,290623.67,671581.711
000988.SZ,20200721,23.18,23.68,23.07,23.57,252261.44,590946.459
000988.SZ,20200722,23.38,24.09,23.29,23.42,276022.82,651779.686
000988.SZ,20200723,23.23,23.57,22.52,23.44,270424.34,624750.215
000988.SZ,20200724,23.54,23.56,22.14,22.2,318164.57,730104.506
000988.SZ,20200727,22.3,22.77,22.24,22.42,170954.67,384567.378
000988.SZ,20200728,22.6,23.28,22.54,23.24,173882.19,399674.489
000988.SZ,20200729,23.09,23.55,23.0,23.52,247100.36,576676.13
000988.SZ,20200730,23.53,23.55,23.13,23.16,150377.34,349861.454
000988.SZ,20200731,23.17,23.88,23.1,23.38,212184.85,498183.038
000988.SZ,20200803,23.5,24.43,23.5,24.35,292177.53,703174.868
000988.SZ,20200804,24.49,24.49,23.93,24.12,226703.7,548268.307
000988.SZ,20200805,24.47,24.47,23.96,24.43,224705.15,544524.079
000988.SZ,20200806,24.4,24.43,23.75,23.92,276091.24,664058.88
000988.SZ,20200807,23.81,24.59,23.56,24.29,324868.35,784378.176
000988.SZ,20200810,24.4,24.64,23.9,24.4,240375.81,584817.079
000988.SZ,20200811,24.4,24.42,23.58,23.66,199913.97,479720.554
000988.SZ,20200812,23.81,23.89,22.77,23.48,209330.62,486326.181
000988.SZ,20200813,23.48,23.59,23.25,23.29,128540.16,300609.658
000988.SZ,20200814,23.28,23.64,23.1,23.46,150621.54,352330.007
000988.SZ,20200817,23.45,23.76,23.26,23.66,247930.77,584673.282
000988.SZ,20200818,23.73,23.8,22.88,23.24,314063.62,728217.766
000988.SZ,20200819,23.31,23.31,22.33,22.5,300072.91,683174.577
000988.SZ,20200820,22.33,22.63,22.15,22.22,143925.88,321530.081
000988.SZ,20200821,22.4,22.76,22.3,22.62,140634.86,317277.189
000988.SZ,20200824,22.62,23.26,22.46,23.03,189641.62,435225.748
000988.SZ,20200825,23.2,24.02,23.0,23.88,328959.87,779455.286
000988.SZ,20200826,24.1,24.38,23.4,23.67,275398.53,657187.875
000988.SZ,20200827,23.71,23.88,23.15,23.46,153565.71,359942.706
000988.SZ,20200828,23.41,23.83,23.16,23.83,172527.96,407126.081
000988.SZ,20200831,23.83,24.58,23.72,24.35,354833.69,862240.266
000988.SZ,20200901,24.25,24.45,24.1,24.34,159515.91,387279.434
000988.SZ,20200902,24.42,24.43,23.76,24.07,196035.4,471426.387
000988.SZ,20200903,23.99,24.07,23.6,23.74,138942.43,331244.215
000988.SZ,20200904,23.3,23.71,23.04,23.57,156719.14,366436.281
000988.SZ,20200907,23.68,24.15,23.2,23.21,186592.08,443375.092
000988.SZ,20200908,23.4,23.42,22.91,23.3,162359.34,376917.333
000988.SZ,20200909,23.18,23.18,22.48,22.53,151778.76,345089.334
000988.SZ,20200910,22.7,22.86,22.21,22.68,151823.25,342855.439
000988.SZ,20200911,22.4,22.92,22.38,22.75,112454.94,255227.253
000988.SZ,20200914,22.93,23.58,22.87,23.26,160322.56,373160.203
000988.SZ,20200915,23.88,24.28,23.34,23.47,225445.35,536426.82
000988.SZ,20200916,23.41,23.73,23.23,23.54,128337.44,302046.884
000988.SZ,20200917,23.5,23.88,23.25,23.66,146332.8,345257.775
000988.SZ,20200918,23.66,23.88,23.54,23.79,129544.5,307394.714
000988.SZ,20200921,23.81,24.1,23.75,23.89,140926.6,337000.405
000988.SZ,20200922,23.7,23.88,23.2,23.44,143205.46,336119.54
000988.SZ,20200923,23.49,23.51,23.14,23.43,81278.21,189962.192
000988.SZ,20200924,23.2,23.33,22.81,22.89,98661.39,226827.588
000988.SZ,20200925,23.03,23.07,22.75,23.01,65375.14,149889.527
000988.SZ,20200928,23.03,23.11,22.67,22.75,70281.26,160691.187
000988.SZ,20200929,22.81,23.19,22.81,23.01,92360.48,212706.804
000988.SZ,20200930,23.08,23.1,22.66,22.82,89556.38,204696.758
000988.SZ,20201009,23.1,23.61,23.05,23.47,147386.39,345386.202
000988.SZ,20201012,23.7,24.24,23.54,24.19,229049.14,550134.54
000988.SZ,20201013,24.21,24.36,24.02,24.21,173926.87,420626.855
000988.SZ,20201014,24.19,24.19,23.85,24.0,121406.22,291598.092
000988.SZ,20201015,24.14,25.81,24.03,25.28,478595.17,1203186.099
000988.SZ,20201016,25.4,25.5,23.87,24.2,399558.72,975220.469
000988.SZ,20201019,25.09,25.62,24.59,24.63,504250.78,1260761.72
000988.SZ,20201020,24.31,25.24,24.31,25.02,254722.76,635467.699
000988.SZ,20201021,25.13,25.14,24.13,24.41,239340.46,584927.205
000988.SZ,20201022,24.01,24.18,23.6,23.99,158143.4,377602.576
000988.SZ,20201023,23.95,24.17,23.66,23.79,127110.06,303316.46
000988.SZ,20201026,23.6,23.86,23.41,23.7,119956.37,283712.324
000988.SZ,20201027,23.51,23.83,23.5,23.83,87474.12,207006.087
000988.SZ,20201028,23.8,24.32,23.43,24.12,135539.8,324589.344
000988.SZ,20201029,23.84,24.38,23.77,24.27,116408.01,281473.303
000988.SZ,20201030,24.1,24.24,23.22,23.28,211014.73,500372.233
000988.SZ,20201102,23.28,23.7,23.01,23.52,124239.48,290297.008
000988.SZ,20201103,23.54,24.39,23.42,24.2,169977.84,409188.804
000988.SZ,20201104,24.26,24.66,24.04,24.47,185297.71,452334.147
000988.SZ,20201105,24.69,24.89,24.35,24.7,225134.13,554722.357
000988.SZ,20201106,24.72,25.09,24.48,24.67,230291.49,569979.648
000988.SZ,20201109,24.89,25.93,24.71,25.84,469887.82,1196797.781
000988.SZ,20201110,25.78,26.02,25.32,25.63,326061.92,836297.767
000988.SZ,20201111,25.53,26.2,25.32,25.44,293620.92,755040.954
000988.SZ,20201112,25.63,26.08,25.38,25.75,205174.18,528826.105
000988.SZ,20201113,25.71,26.34,25.62,26.25,268842.13,701335.084
000988.SZ,20201116,26.38,26.94,26.0,26.26,304222.15,803694.022
000988.SZ,20201117,26.25,26.85,26.12,26.58,231249.13,612934.792
000988.SZ,20201118,26.62,26.75,26.12,26.12,254722.23,673351.678
000988.SZ,20201119,26.11,26.69,25.93,26.45,221224.83,584984.687
000988.SZ,20201120,26.43,26.79,26.27,26.59,158599.81,421914.458
000988.SZ,20201123,26.46,27.04,26.12,26.94,216174.53,576731.052
000988.SZ,20201124,26.09,26.1,24.25,25.67,694846.93,1738313.04
000988.SZ,20201125,25.5,26.38,25.4,25.6,299174.44,773959.16
000988.SZ,20201126,25.41,25.56,24.79,24.95,205920.84,516565.32
000988.SZ,20201127,25.0,25.25,24.44,24.82,143477.34,355864.963
000988.SZ,20201130,24.89,25.25,24.65,24.66,173188.57,431687.605
000988.SZ,20201201,24.63,25.03,24.56,24.86,119669.73,297222.588
000988.SZ,20201202,25.0,25.07,24.67,24.74,147666.55,366345.775
000988.SZ,20201203,24.77,24.87,24.42,24.63,107012.78,263626.72
000988.SZ,20201204,24.56,24.86,24.46,24.78,108592.3,268048.555
000988.SZ,20201207,24.8,24.93,24.52,24.54,101194.21,249535.194
000988.SZ,20201208,24.55,24.69,24.44,24.47,100841.02,247446.135
000988.SZ,20201209,24.55,24.64,23.81,24.0,192029.57,463688.566
000988.SZ,20201210,23.89,24.2,23.58,23.88,130718.97,311671.833
000988.SZ,20201211,23.92,23.93,22.88,23.22,221893.25,517445.955
000988.SZ,20201214,23.29,23.43,23.04,23.24,97229.05,225655.041
000988.SZ,20201215,23.55,24.5,23.38,23.42,203453.88,485384.852
000988.SZ,20201216,23.38,23.42,22.98,23.02,97677.03,225825.945
000988.SZ,20201217,22.94,24.25,22.57,24.13,244872.69,578043.179
000988.SZ,20201218,24.13,24.35,23.3,23.35,150243.02,355072.972
000988.SZ,20201221,23.33,23.55,23.1,23.44,139667.07,325730.198
000988.SZ,20201222,23.43,24.03,22.94,23.43,207371.19,485993.536
000988.SZ,20201223,23.34,23.45,23.0,23.3,143083.07,331972.116
000988.SZ,20201224,23.42,24.1,23.15,23.6,219114.78,517251.68
000988.SZ,20201225,23.58,24.31,23.28,24.04,241814.75,578684.49
000988.SZ,20201228,24.0,24.01,23.28,23.57,195387.64,461500.976
000988.SZ,20201229,23.59,23.82,23.31,23.4,122672.98,288881.886
000988.SZ,20201230,23.31,23.6,23.2,23.39,101032.79,236514.146
000988.SZ,20201231,23.46,23.54,23.13,23.19,157215.68,366023.513
000988.SZ,20210104,23.27,24.27,23.06,24.08,313023.05,744043.985
000988.SZ,20210105,24.18,24.6,23.9,24.39,244701.81,593367.728
000988.SZ,20210106,24.55,24.55,23.66,23.69,170711.34,409131.953
000988.SZ,20210107,23.69,23.7,23.07,23.43,178254.11,416476.566
000988.SZ,20210108,23.42,24.35,23.42,24.04,221550.8,531879.011
000988.SZ,20210111,24.24,24.7,23.79,23.92,200136.24,486264.971
000988.SZ,20210112,23.77,24.1,23.7,23.96,126128.39,300935.211
000988.SZ,20210113,23.98,25.13,23.78,24.8,364071.98,895467.63
000988.SZ,20210114,24.76,25.22,24.52,24.58,309010.41,769370.574
000988.SZ,20210115,24.74,25.03,24.38,24.97,229323.19,567238.444
000988.SZ,20210118,24.89,25.41,24.72,25.31,234844.7,590452.037
000988.SZ,20210119,25.23,25.88,25.1,25.46,242288.63,618261.785
000988.SZ,20210120,25.49,25.58,24.86,25.18,187373.17,471655.535
