ts_code,trade_date,open,high,low,close,vol,amount
300593.SZ,20200723,17.47,19.27,17.35,19.27,147455.05,279665.721
300593.SZ,20200724,19.61,20.23,18.34,18.64,155828.33,304446.177
300593.SZ,20200727,19.13,19.3,17.12,17.73,86021.22,157964.435
300593.SZ,20200728,18.22,18.34,16.86,17.17,61618.31,107661.773
300593.SZ,20200729,17.01,18.89,17.01,18.89,51375.92,93019.99
300593.SZ,20200730,18.61,19.28,18.22,18.65,113291.12,211988.154
300593.SZ,20200731,18.45,19.24,18.18,18.53,57916.28,107109.166
300593.SZ,20200803,18.72,19.88,18.69,19.44,92639.28,178404.876
300593.SZ,20200804,19.45,19.85,18.21,18.3,69131.49,130056.441
300593.SZ,20200805,18.46,18.7,18.02,18.49,44582.87,81775.567
300593.SZ,20200806,18.3,19.96,18.17,19.52,101756.01,196534.678
300593.SZ,20200807,19.76,20.1,19.17,19.95,91752.81,180123.237
300593.SZ,20200810,19.7,21.92,19.46,19.46,141922.46,291962.143
300593.SZ,20200811,19.81,20.22,18.51,18.7,80449.63,153969.6
300593.SZ,20200812,18.51,18.67,17.1,17.51,66557.13,118347.479
300593.SZ,20200813,17.59,17.69,16.9,16.98,63400.0,108898.136
300593.SZ,20200814,16.99,18.68,16.93,18.19,92545.29,166527.353
300593.SZ,20200817,17.9,18.39,17.57,18.2,68477.63,123727.703
300593.SZ,20200818,18.37,18.37,17.49,17.63,86362.0,153301.668
300593.SZ,20200819,17.4,19.35,17.26,18.68,116412.04,214278.553
300593.SZ,20200820,18.12,18.37,17.42,17.62,86820.59,154068.1
300593.SZ,20200821,17.64,17.78,17.31,17.55,41622.33,73263.951
300593.SZ,20200824,17.56,17.94,16.93,17.71,45894.54,80021.069
300593.SZ,20200825,17.56,18.09,17.47,17.91,62432.95,111144.289
300593.SZ,20200826,18.1,18.1,17.21,17.44,43309.4,75854.636
300593.SZ,20200827,17.45,18.24,17.25,17.89,48359.76,85901.615
300593.SZ,20200828,17.98,18.7,17.9,18.28,69991.69,128419.374
300593.SZ,20200831,18.2,18.8,18.12,18.64,63540.89,117463.17
300593.SZ,20200901,18.6,19.89,18.42,19.53,119844.63,231456.233
300593.SZ,20200902,19.29,20.09,19.01,19.95,110611.8,216738.518
300593.SZ,20200903,19.73,20.28,19.16,19.47,91706.99,180622.974
300593.SZ,20200904,18.89,19.93,18.89,19.72,69172.76,135617.31
300593.SZ,20200907,19.61,20.48,19.15,20.45,106240.88,212082.958
300593.SZ,20200908,20.16,20.28,19.5,20.16,77882.89,154840.986
300593.SZ,20200909,19.82,21.48,19.51,20.34,147562.74,303345.246
300593.SZ,20200910,20.07,20.07,17.5,17.64,110244.42,207298.466
300593.SZ,20200911,17.5,18.54,17.38,18.2,59182.6,107051.268
300593.SZ,20200914,18.26,19.02,17.86,18.76,56854.6,105898.938
300593.SZ,20200915,18.8,19.08,18.36,18.55,46395.08,86579.535
300593.SZ,20200916,18.55,18.74,18.07,18.23,36301.96,66435.76
300593.SZ,20200917,18.31,18.97,18.2,18.57,43035.44,79721.982
300593.SZ,20200918,18.57,19.45,18.37,19.3,68805.47,130770.072
300593.SZ,20200921,19.2,20.35,19.12,20.0,89060.22,177659.883
300593.SZ,20200922,19.71,20.12,19.57,19.8,63609.2,125985.68
300593.SZ,20200923,19.7,19.79,19.16,19.62,47122.0,91521.923
300593.SZ,20200924,19.31,19.38,18.3,18.3,53421.86,100220.309
300593.SZ,20200925,18.51,19.3,18.0,18.37,47191.7,87099.299
300593.SZ,20200928,18.1,18.39,17.56,17.68,35435.2,63582.411
300593.SZ,20200929,17.94,19.06,17.66,18.8,60128.4,111783.293
300593.SZ,20200930,18.81,21.2,18.55,20.4,162462.69,328486.36
300593.SZ,20201009,20.51,21.35,20.28,21.2,166236.01,346367.513
300593.SZ,20201012,20.8,25.44,20.61,25.44,310432.54,729004.272
300593.SZ,20201013,24.04,25.3,23.83,24.25,233530.88,571135.665
300593.SZ,20201014,24.02,26.39,23.62,25.13,225969.72,564844.4
300593.SZ,20201015,24.61,24.61,22.8,23.38,157382.71,371474.506
300593.SZ,20201016,23.49,24.12,23.0,23.7,116751.25,275861.433
300593.SZ,20201019,23.8,25.0,23.36,24.22,144941.67,352535.675
300593.SZ,20201020,24.03,25.4,23.18,25.04,151324.05,369486.922
300593.SZ,20201021,24.7,24.77,22.66,23.1,135989.2,324005.605
300593.SZ,20201022,22.81,23.44,21.92,23.0,103363.6,234413.455
300593.SZ,20201023,23.7,27.6,23.24,27.6,323719.05,857737.552
300593.SZ,20201026,28.25,29.36,26.4,27.09,338485.96,935476.133
300593.SZ,20201027,27.11,27.95,25.41,25.95,259179.49,689010.231
300593.SZ,20201028,25.91,26.7,24.85,26.3,229681.42,590986.821
300593.SZ,20201029,25.15,25.78,23.8,25.11,181383.21,453081.366
300593.SZ,20201030,25.29,25.75,23.39,23.95,156019.43,386539.481
300593.SZ,20201102,23.85,24.46,23.07,24.39,102314.4,245661.519
300593.SZ,20201103,24.27,24.6,23.67,24.36,100351.33,242214.092
300593.SZ,20201104,24.55,24.77,23.15,23.82,88669.0,211364.527
300593.SZ,20201105,23.81,24.25,23.31,24.1,95195.6,227647.104
300593.SZ,20201106,24.29,24.39,22.39,22.39,116119.8,267267.636
300593.SZ,20201109,22.52,23.73,22.3,23.15,92039.8,212807.672
300593.SZ,20201110,23.43,23.44,22.72,22.88,64075.4,147514.521
300593.SZ,20201111,22.35,22.67,21.53,21.56,86356.6,189185.928
300593.SZ,20201112,21.66,21.93,21.3,21.5,55586.8,119997.736
300593.SZ,20201113,21.56,22.56,21.38,22.02,71675.8,157679.454
300593.SZ,20201116,22.04,22.4,21.79,22.28,47581.6,105170.198
300593.SZ,20201117,22.28,22.4,21.25,21.75,52299.6,113243.058
300593.SZ,20201118,21.55,22.11,21.4,21.61,35881.29,77727.891
300593.SZ,20201119,21.61,22.83,21.3,22.58,91416.84,203619.677
300593.SZ,20201120,22.54,22.66,21.77,22.16,72828.24,161245.949
300593.SZ,20201123,22.07,22.08,21.03,21.5,79691.56,170919.345
300593.SZ,20201124,21.47,22.8,21.31,21.82,79555.8,175560.663
300593.SZ,20201125,21.81,22.77,21.72,21.9,71937.0,159789.487
300593.SZ,20201126,21.6,23.48,21.49,23.18,136449.8,310089.711
300593.SZ,20201127,22.85,23.87,22.63,23.75,142194.0,331513.044
300593.SZ,20201130,23.8,23.8,22.86,23.07,95582.68,221528.713
300593.SZ,20201201,23.05,23.23,22.55,22.84,69938.6,160372.009
300593.SZ,20201202,22.86,23.27,22.61,23.05,55960.0,128458.141
300593.SZ,20201203,22.81,22.88,21.6,21.6,89679.36,198470.539
300593.SZ,20201204,21.6,22.1,21.33,21.9,48726.04,105943.93
300593.SZ,20201207,21.88,25.97,21.88,24.73,232817.6,576759.452
300593.SZ,20201208,24.74,28.37,24.74,26.76,279816.6,753015.787
300593.SZ,20201209,28.1,28.59,25.61,26.86,224789.87,606491.03
300593.SZ,20201210,27.0,27.35,26.1,27.0,125626.3,335555.388
300593.SZ,20201211,27.01,27.18,25.72,25.73,107816.62,281989.415
300593.SZ,20201214,26.16,27.07,25.6,26.63,115082.5,304201.486
300593.SZ,20201215,26.4,31.79,26.1,30.98,234488.17,694403.921
300593.SZ,20201216,30.0,30.26,28.61,29.72,169979.37,500458.206
300593.SZ,20201217,29.29,29.45,28.2,28.88,111332.15,319299.189
300593.SZ,20201218,28.7,29.46,28.08,29.02,124470.37,355995.679
300593.SZ,20201221,28.88,28.89,26.7,28.7,138289.87,387006.979
300593.SZ,20201222,28.19,30.2,28.14,28.5,138534.57,405035.717
300593.SZ,20201223,29.01,31.8,28.44,30.2,149720.39,447445.05
300593.SZ,20201224,29.4,33.55,29.0,32.27,186943.39,594427.383
300593.SZ,20201225,31.5,32.21,30.3,31.0,134217.83,420451.497
300593.SZ,20201228,31.14,32.44,29.79,30.74,99012.13,307729.691
300593.SZ,20201229,30.5,33.33,30.5,32.01,117521.27,374690.636
300593.SZ,20201230,31.41,31.57,29.0,31.25,107441.99,329435.962
300593.SZ,20201231,31.0,31.3,29.51,30.07,110833.97,336124.62
300593.SZ,20210104,30.27,32.83,30.27,32.14,132960.83,424223.547
300593.SZ,20210105,32.03,34.35,31.38,32.39,141272.69,463311.642
300593.SZ,20210106,31.0,32.28,30.35,30.7,120654.6,375754.409
300593.SZ,20210107,30.57,31.2,29.22,29.3,127969.22,387244.944
300593.SZ,20210108,29.72,29.86,27.05,27.38,115790.91,324803.049
300593.SZ,20210111,27.93,28.91,27.03,27.87,80982.06,226296.688
300593.SZ,20210112,27.86,30.5,27.7,30.49,93408.0,276784.387
300593.SZ,20210113,30.52,31.35,29.99,30.81,69705.32,214087.903
300593.SZ,20210114,30.94,31.58,29.52,30.05,60385.43,183070.349
300593.SZ,20210115,29.5,31.0,28.81,30.88,71175.37,213279.327
300593.SZ,20210118,31.49,33.49,30.8,33.0,91359.64,295061.98
300593.SZ,20210119,32.55,32.65,30.1,30.16,105078.96,326461.733
300593.SZ,20210120,30.16,33.33,28.93,33.29,124477.56,391610.893
