ts_code,trade_date,open,high,low,close,vol,amount
300293.SZ,20200722,27.5,28.78,26.38,28.42,473655.76,1317447.84
300293.SZ,20200723,27.39,28.0,26.31,28.0,329041.22,895569.038
300293.SZ,20200724,27.99,29.22,25.74,25.8,365886.25,1016016.895
300293.SZ,20200727,24.63,24.78,23.22,23.22,101854.0,240597.488
300293.SZ,20200728,21.51,23.4,21.51,22.34,344104.98,765542.484
300293.SZ,20200729,22.02,24.57,21.9,24.57,331237.94,771796.564
300293.SZ,20200730,24.6,26.89,24.6,25.7,449100.59,1155759.847
300293.SZ,20200731,25.24,26.33,24.79,25.4,302380.1,766796.613
300293.SZ,20200803,26.0,26.47,25.0,25.81,295763.65,766152.268
300293.SZ,20200804,25.61,26.13,23.23,24.8,373487.96,906582.876
300293.SZ,20200805,25.3,25.4,23.62,23.87,210396.66,508172.754
300293.SZ,20200806,23.53,24.55,23.32,24.0,193806.57,466061.547
300293.SZ,20200807,23.4,23.57,22.45,23.33,195937.18,450158.358
300293.SZ,20200810,23.33,23.51,22.25,22.94,138732.18,316671.715
300293.SZ,20200811,23.09,23.53,22.08,22.19,138326.3,315422.981
300293.SZ,20200812,21.9,22.5,20.48,21.29,172202.34,365742.338
300293.SZ,20200813,21.5,21.68,20.8,20.88,107895.4,227016.965
300293.SZ,20200814,20.91,21.59,20.52,21.31,151064.12,318731.667
300293.SZ,20200817,21.27,22.2,20.85,22.1,167603.72,362939.206
300293.SZ,20200818,22.1,22.31,21.6,21.95,142055.59,310586.326
300293.SZ,20200819,22.0,22.05,20.77,20.77,123517.74,261414.714
300293.SZ,20200820,20.77,21.38,20.65,21.01,103833.9,218462.432
300293.SZ,20200821,20.96,21.3,20.08,20.12,178427.1,367644.203
300293.SZ,20200824,20.0,22.13,19.56,21.24,220887.24,461498.227
300293.SZ,20200825,21.0,21.96,20.41,21.8,236289.73,503240.023
300293.SZ,20200826,21.53,21.56,20.0,20.0,187549.52,388758.183
300293.SZ,20200827,19.46,24.0,19.46,24.0,449120.76,1008121.116
300293.SZ,20200828,24.0,28.0,22.9,25.49,649791.12,1668081.541
300293.SZ,20200831,25.5,28.0,25.49,25.77,448343.75,1198485.04
300293.SZ,20200901,25.59,27.76,24.25,27.12,452374.03,1183255.43
300293.SZ,20200902,26.72,28.55,26.18,28.55,482704.11,1341154.747
300293.SZ,20200903,27.8,32.88,27.66,30.9,524440.81,1608563.541
300293.SZ,20200904,30.28,32.7,28.53,28.92,490288.09,1498904.645
300293.SZ,20200907,28.0,30.01,25.86,26.37,481279.46,1346136.667
300293.SZ,20200908,26.2,26.54,23.81,24.16,422151.58,1044014.412
300293.SZ,20200909,23.57,25.37,23.33,24.07,355108.54,875316.505
300293.SZ,20200910,24.46,24.79,19.9,20.2,337009.19,722855.734
300293.SZ,20200911,19.85,21.41,19.67,21.2,213028.05,443421.923
300293.SZ,20200914,21.4,22.6,21.23,22.11,217705.95,478358.465
300293.SZ,20200915,22.2,26.53,21.5,26.53,523689.24,1304503.669
300293.SZ,20200916,25.2,27.7,24.95,26.13,474275.22,1249367.022
300293.SZ,20200917,26.57,28.2,26.0,26.8,422056.56,1155497.597
300293.SZ,20200918,26.61,28.5,26.02,26.93,385558.26,1050145.093
300293.SZ,20200921,27.3,27.46,25.41,26.05,269906.34,704552.202
300293.SZ,20200922,25.91,26.78,25.01,26.58,288789.77,751485.228
300293.SZ,20200923,26.4,28.0,25.1,27.1,370135.31,985904.533
300293.SZ,20200924,26.28,27.8,25.55,25.57,248931.46,663871.509
300293.SZ,20200925,25.58,25.94,22.88,22.98,282764.82,675769.897
300293.SZ,20200928,23.17,24.45,23.04,23.47,187770.88,446954.425
300293.SZ,20200929,23.94,24.48,22.95,23.01,195810.68,461209.563
300293.SZ,20200930,23.01,23.3,22.2,22.3,162460.56,367100.747
300293.SZ,20201009,22.9,24.38,22.79,23.91,208194.28,491527.754
300293.SZ,20201012,24.19,25.7,23.68,25.69,279971.32,696775.119
300293.SZ,20201013,24.5,24.92,23.04,24.54,335870.63,810473.914
300293.SZ,20201014,24.42,27.98,24.3,26.47,458033.98,1201017.145
300293.SZ,20201015,25.51,25.97,24.62,24.69,282260.24,707131.366
300293.SZ,20201016,24.56,25.66,23.98,24.69,191678.15,474754.832
300293.SZ,20201019,24.2,24.85,24.03,24.23,118776.27,289256.572
300293.SZ,20201020,24.81,24.86,23.58,24.68,149119.6,361585.243
300293.SZ,20201021,24.3,24.44,23.1,23.18,169771.52,399815.707
300293.SZ,20201022,23.05,23.96,22.85,23.5,117931.58,277851.811
300293.SZ,20201023,23.45,23.84,21.72,22.28,173702.25,391741.458
300293.SZ,20201026,22.0,22.76,21.56,22.52,95400.22,212248.769
300293.SZ,20201027,22.31,22.71,22.03,22.11,70747.0,157371.052
300293.SZ,20201028,22.39,22.48,21.65,22.14,79723.6,175406.277
300293.SZ,20201029,21.44,22.08,21.18,21.26,99789.86,213772.374
300293.SZ,20201030,21.32,23.68,21.32,22.07,206185.53,461121.592
300293.SZ,20201102,22.07,22.97,21.5,22.48,147390.5,326803.032
300293.SZ,20201103,22.8,23.49,22.48,22.69,163113.04,375036.609
300293.SZ,20201104,22.3,23.5,22.25,22.74,146740.04,335275.192
300293.SZ,20201105,22.81,23.19,22.4,23.1,141732.0,322752.814
300293.SZ,20201106,23.06,23.88,22.21,23.63,242252.11,564604.845
300293.SZ,20201109,23.95,26.0,23.7,24.75,319474.57,794289.873
300293.SZ,20201110,24.0,24.87,23.56,23.57,206715.0,497081.502
300293.SZ,20201111,23.28,23.58,22.02,22.05,157194.96,354967.439
300293.SZ,20201112,22.27,22.46,21.81,22.11,82410.13,182293.985
300293.SZ,20201113,22.02,22.54,21.92,22.19,78742.75,175549.935
300293.SZ,20201116,22.38,22.41,21.46,21.65,77625.02,169729.285
300293.SZ,20201117,21.75,21.85,20.47,21.43,115131.41,241298.502
300293.SZ,20201118,21.49,21.74,21.0,21.11,63034.15,134389.071
300293.SZ,20201119,21.12,21.52,21.05,21.48,61002.92,130313.248
300293.SZ,20201120,21.6,22.14,21.45,21.63,79979.0,174545.027
300293.SZ,20201123,21.4,21.62,20.9,21.21,72410.04,154027.09
300293.SZ,20201124,21.35,21.58,21.15,21.23,57178.84,122045.334
300293.SZ,20201125,21.1,21.77,20.91,21.2,72668.59,155218.453
300293.SZ,20201126,20.85,21.46,20.83,20.83,57928.0,121778.205
300293.SZ,20201127,20.87,21.09,20.5,20.56,55808.56,115570.83
300293.SZ,20201130,20.65,20.65,20.0,20.01,72776.0,147374.324
300293.SZ,20201201,20.18,20.41,20.01,20.23,57670.03,116535.12
300293.SZ,20201202,20.1,20.85,20.04,20.8,88251.03,181753.873
300293.SZ,20201203,20.95,20.95,20.22,20.32,61537.0,125996.016
300293.SZ,20201204,20.28,20.54,20.14,20.23,39719.04,80567.635
300293.SZ,20201207,20.31,20.74,20.23,20.55,56874.36,116599.838
300293.SZ,20201208,20.5,20.51,20.02,20.09,51364.75,103840.174
300293.SZ,20201209,20.05,20.2,18.0,18.51,129514.0,246360.709
300293.SZ,20201210,18.51,18.94,18.07,18.35,68482.0,125863.963
300293.SZ,20201211,18.34,18.35,17.35,17.64,101753.42,180270.975
300293.SZ,20201214,17.61,17.96,17.32,17.85,49099.19,87116.619
300293.SZ,20201215,17.7,18.09,17.55,17.76,38523.0,68436.105
300293.SZ,20201216,17.9,18.0,17.25,17.34,52445.79,91504.007
300293.SZ,20201217,17.34,17.69,16.77,17.62,88075.5,152494.079
300293.SZ,20201218,18.06,18.88,17.12,17.12,125927.0,224904.372
300293.SZ,20201221,16.69,18.41,16.62,17.72,117857.0,208763.983
300293.SZ,20201222,17.6,17.73,16.91,16.96,89312.0,154295.971
300293.SZ,20201223,17.35,17.8,17.01,17.41,86019.0,149513.995
300293.SZ,20201224,17.41,17.6,16.9,16.93,62931.85,108063.125
300293.SZ,20201225,17.17,17.25,16.3,16.34,75971.0,126344.257
300293.SZ,20201228,16.51,16.51,15.82,16.2,88418.2,142356.375
300293.SZ,20201229,15.94,16.58,15.7,16.17,69325.25,112484.728
300293.SZ,20201230,16.15,16.72,16.03,16.33,66099.29,108140.445
300293.SZ,20201231,16.29,17.03,16.25,16.69,69956.0,116725.728
300293.SZ,20210104,16.84,17.34,16.71,17.17,73948.02,126546.066
300293.SZ,20210105,17.32,17.46,16.72,17.08,75207.61,128142.885
300293.SZ,20210106,17.0,17.0,16.32,16.4,70049.5,115723.907
300293.SZ,20210107,16.4,16.68,14.99,15.25,124086.07,192785.498
300293.SZ,20210108,15.38,15.5,14.22,15.1,87143.41,130833.41
300293.SZ,20210111,15.07,15.2,14.01,14.09,98307.03,141759.304
300293.SZ,20210112,14.05,14.34,13.56,13.6,87068.01,120615.306
300293.SZ,20210113,13.62,13.76,12.72,12.85,119010.7,155424.564
300293.SZ,20210114,13.04,14.14,12.82,13.61,182505.97,246033.715
300293.SZ,20210115,13.65,13.9,13.21,13.46,102608.47,138703.551
300293.SZ,20210118,13.34,14.11,13.3,13.89,99699.13,137853.475
300293.SZ,20210119,13.87,15.14,13.76,14.34,146403.14,209686.865
300293.SZ,20210120,14.24,14.95,14.02,14.1,110284.64,159335.092
