ts_code,trade_date,open,high,low,close,vol,amount
300002.SZ,20200720,6.72,6.82,6.51,6.81,739091.34,494035.756
300002.SZ,20200721,6.79,7.08,6.75,6.88,706815.19,489116.448
300002.SZ,20200722,6.89,7.05,6.8,6.96,699929.21,484525.846
300002.SZ,20200723,6.89,6.89,6.45,6.71,836076.77,557151.626
300002.SZ,20200724,6.62,7.27,6.61,6.76,1523368.1,1066230.378
300002.SZ,20200727,6.9,6.99,6.54,6.75,885942.01,594316.067
300002.SZ,20200728,6.8,6.86,6.61,6.7,628023.09,421609.326
300002.SZ,20200729,6.63,6.9,6.58,6.89,798308.4,540921.402
300002.SZ,20200730,6.88,6.97,6.68,6.7,620744.94,420020.773
300002.SZ,20200731,6.68,6.88,6.6,6.79,741716.17,499574.344
300002.SZ,20200803,6.78,7.26,6.74,7.16,1104566.28,778439.14
300002.SZ,20200804,7.19,7.35,7.1,7.12,905605.72,651323.804
300002.SZ,20200805,7.21,7.24,6.97,7.07,760228.55,537754.314
300002.SZ,20200806,7.09,7.13,6.67,6.83,905878.7,618622.163
300002.SZ,20200807,6.75,6.78,6.46,6.55,704424.3,464977.313
300002.SZ,20200810,6.44,6.85,6.44,6.62,566357.73,377170.538
300002.SZ,20200811,6.56,6.62,6.25,6.3,693383.91,447324.5
300002.SZ,20200812,6.25,6.32,6.05,6.17,511547.27,314424.695
300002.SZ,20200813,6.2,6.32,6.14,6.18,323636.48,201391.413
300002.SZ,20200814,6.22,6.38,6.16,6.36,361918.18,226701.161
300002.SZ,20200817,6.36,6.5,6.32,6.45,357410.62,229619.543
300002.SZ,20200818,6.46,6.49,6.35,6.42,361773.81,232012.761
300002.SZ,20200819,6.41,6.42,6.14,6.15,428274.54,267230.348
300002.SZ,20200820,6.11,6.26,6.02,6.11,317921.78,194738.454
300002.SZ,20200821,6.13,6.2,6.07,6.11,222450.53,136461.24
300002.SZ,20200824,6.16,6.34,5.9,6.25,462418.32,285051.606
300002.SZ,20200825,6.27,6.5,6.2,6.48,682385.13,435803.749
300002.SZ,20200826,6.43,6.44,6.1,6.19,481529.76,301150.438
300002.SZ,20200827,6.23,6.77,6.14,6.65,915893.59,597939.56
300002.SZ,20200828,6.53,7.02,6.46,6.75,1159326.11,788600.044
300002.SZ,20200831,6.75,6.89,6.57,6.59,734960.84,492081.639
300002.SZ,20200901,6.6,6.71,6.42,6.69,603540.8,398075.213
300002.SZ,20200902,6.69,7.28,6.58,7.15,1896221.65,1301185.862
300002.SZ,20200903,7.0,7.0,6.73,6.75,1170669.83,803484.748
300002.SZ,20200904,6.56,6.99,6.51,6.89,931374.99,637353.659
300002.SZ,20200907,6.94,7.26,6.88,6.99,1408966.97,997815.233
300002.SZ,20200908,6.99,7.5,6.9,7.49,1784749.68,1300344.04
300002.SZ,20200909,7.33,7.95,6.91,6.99,2242597.6,1680454.683
300002.SZ,20200910,6.93,7.05,5.94,6.05,1661332.58,1066332.37
300002.SZ,20200911,5.9,6.21,5.85,6.1,731569.27,443928.666
300002.SZ,20200914,6.12,6.45,6.09,6.35,742667.69,468242.922
300002.SZ,20200915,6.3,6.52,6.21,6.29,633754.84,401977.516
300002.SZ,20200916,6.24,6.35,6.1,6.18,505520.96,312910.369
300002.SZ,20200917,6.2,6.41,6.07,6.22,597120.49,371985.325
300002.SZ,20200918,6.19,6.24,6.05,6.17,539776.24,331392.319
300002.SZ,20200921,6.16,6.26,6.11,6.14,400734.56,247468.244
300002.SZ,20200922,6.09,6.15,5.98,6.02,381019.19,230629.699
300002.SZ,20200923,6.05,6.11,5.97,6.06,311679.26,188068.258
300002.SZ,20200924,6.02,6.05,5.71,5.72,491904.47,287028.83
300002.SZ,20200925,5.76,5.83,5.67,5.77,258471.46,148549.366
300002.SZ,20200928,5.77,5.8,5.54,5.58,273683.22,153628.084
300002.SZ,20200929,5.61,5.74,5.58,5.66,217597.15,123505.853
300002.SZ,20200930,5.67,5.72,5.52,5.55,225756.89,126671.107
300002.SZ,20201009,5.66,5.84,5.65,5.8,318582.64,183987.373
300002.SZ,20201012,5.87,6.08,5.84,6.05,432902.62,259333.808
300002.SZ,20201013,6.07,6.08,5.96,6.04,334422.68,201570.169
300002.SZ,20201014,6.04,6.24,5.96,6.16,675710.14,412913.071
300002.SZ,20201015,6.23,6.23,5.92,5.99,486563.26,292966.551
300002.SZ,20201016,5.94,5.99,5.85,5.93,267706.5,158454.29
300002.SZ,20201019,5.96,6.1,5.95,5.99,328663.15,197945.604
300002.SZ,20201020,6.09,6.14,5.98,6.1,363118.99,220140.899
300002.SZ,20201021,6.07,6.08,5.86,5.9,333558.91,198495.385
300002.SZ,20201022,5.88,5.98,5.76,5.91,261016.36,153756.576
300002.SZ,20201023,5.96,6.02,5.78,5.81,250134.52,147575.109
300002.SZ,20201026,5.83,5.88,5.75,5.82,197518.82,114743.994
300002.SZ,20201027,5.79,5.8,5.62,5.71,251972.33,143712.087
300002.SZ,20201028,5.71,5.75,5.55,5.74,240807.48,136076.528
300002.SZ,20201029,5.68,5.82,5.62,5.78,266478.78,152944.04
300002.SZ,20201030,5.8,5.88,5.52,5.56,339110.14,193345.071
300002.SZ,20201102,5.56,5.6,5.26,5.36,399328.79,216421.548
300002.SZ,20201103,5.28,5.82,5.28,5.63,488765.74,274495.468
300002.SZ,20201104,5.63,5.67,5.45,5.52,265667.36,147212.573
300002.SZ,20201105,5.59,5.74,5.48,5.71,351801.43,198328.036
300002.SZ,20201106,5.75,5.78,5.57,5.64,283149.48,160276.898
300002.SZ,20201109,5.65,5.83,5.65,5.77,401073.15,231672.2
300002.SZ,20201110,5.8,5.81,5.62,5.67,285414.66,162385.634
300002.SZ,20201111,5.66,5.68,5.45,5.49,250165.53,138206.137
300002.SZ,20201112,5.52,5.59,5.42,5.46,174258.33,95664.047
300002.SZ,20201113,5.46,5.58,5.4,5.57,204801.86,112431.146
300002.SZ,20201116,5.58,5.59,5.45,5.52,191676.56,105298.333
300002.SZ,20201117,5.49,5.5,5.26,5.33,309738.78,164938.648
300002.SZ,20201118,5.33,5.43,5.27,5.35,206143.14,110414.813
300002.SZ,20201119,5.35,5.7,5.28,5.54,410753.68,225462.789
300002.SZ,20201120,5.73,6.3,5.73,6.12,1603040.07,972190.44
300002.SZ,20201123,5.97,6.19,5.82,6.16,1089321.91,660805.623
300002.SZ,20201124,6.03,6.45,6.01,6.25,1121695.38,703685.806
300002.SZ,20201125,6.2,6.28,6.1,6.16,674458.89,416462.332
300002.SZ,20201126,6.12,6.26,6.08,6.12,514011.78,316617.376
300002.SZ,20201127,6.08,6.22,6.05,6.16,494408.58,303424.979
300002.SZ,20201130,6.13,6.18,5.98,6.01,538444.87,327939.202
300002.SZ,20201201,6.04,6.59,6.02,6.36,1087452.77,694412.986
300002.SZ,20201202,6.32,6.47,6.28,6.35,666941.75,424439.593
300002.SZ,20201203,6.31,6.36,6.13,6.15,563793.29,350411.584
300002.SZ,20201204,6.17,6.24,6.06,6.15,346718.84,212440.247
300002.SZ,20201207,6.18,6.18,6.0,6.01,342375.14,207856.276
300002.SZ,20201208,6.04,6.12,5.97,6.09,341511.63,206433.502
300002.SZ,20201209,6.07,6.08,5.66,5.66,703109.35,408675.813
300002.SZ,20201210,5.68,5.72,5.56,5.57,334711.06,187776.293
300002.SZ,20201211,5.59,5.6,5.4,5.43,354657.53,193817.605
300002.SZ,20201214,5.47,5.57,5.35,5.48,272136.7,149111.918
300002.SZ,20201215,5.49,5.55,5.42,5.45,229033.71,125369.465
300002.SZ,20201216,5.5,5.5,5.33,5.35,213629.99,114921.42
300002.SZ,20201217,5.47,5.75,5.42,5.68,589728.18,329227.164
300002.SZ,20201218,5.61,5.66,5.44,5.49,426205.1,235705.824
300002.SZ,20201221,5.48,5.57,5.36,5.49,270690.84,148669.005
300002.SZ,20201222,5.51,5.52,5.35,5.36,306409.81,166134.785
300002.SZ,20201223,5.36,5.41,5.26,5.31,301828.4,160498.256
300002.SZ,20201224,5.3,5.31,5.05,5.05,384994.67,197705.154
300002.SZ,20201225,5.05,5.19,5.04,5.08,262343.29,134229.467
300002.SZ,20201228,5.07,5.15,4.87,5.02,377529.25,188563.391
300002.SZ,20201229,5.03,5.32,5.03,5.19,448950.53,234001.823
300002.SZ,20201230,5.13,5.21,5.1,5.11,260727.38,133957.92
300002.SZ,20201231,5.1,5.2,5.05,5.11,316341.93,162091.031
300002.SZ,20210104,5.11,5.15,5.05,5.08,346906.61,177001.935
300002.SZ,20210105,5.08,5.12,4.98,5.02,360052.14,181549.157
300002.SZ,20210106,5.06,5.08,4.89,4.93,302516.6,149567.827
300002.SZ,20210107,4.93,4.94,4.55,4.73,523668.23,245951.071
300002.SZ,20210108,4.7,5.03,4.61,4.81,499586.45,243793.296
300002.SZ,20210111,4.86,4.93,4.62,4.63,363788.52,172629.105
300002.SZ,20210112,4.63,4.84,4.61,4.63,399342.89,186931.578
300002.SZ,20210113,4.62,4.66,4.5,4.57,371237.54,169073.478
300002.SZ,20210114,4.39,4.51,4.28,4.42,495386.93,218504.575
300002.SZ,20210115,4.41,4.65,4.4,4.51,387737.71,176571.239
300002.SZ,20210118,4.55,4.66,4.49,4.51,371860.02,169150.25
300002.SZ,20210119,4.53,4.8,4.47,4.67,603084.75,280747.94
300002.SZ,20210120,4.69,4.72,4.59,4.62,268903.84,124624.483
