ts_code,trade_date,open,high,low,close,vol,amount
300100.SZ,20200723,5.68,5.89,5.51,5.65,112563.88,64091.119
300100.SZ,20200724,5.55,5.79,5.41,5.45,96439.01,54061.354
300100.SZ,20200727,5.46,5.52,5.29,5.47,61244.0,33092.677
300100.SZ,20200728,5.51,5.64,5.44,5.51,53964.0,29837.44
300100.SZ,20200729,5.5,5.64,5.39,5.64,61005.0,33863.344
300100.SZ,20200730,5.61,5.72,5.6,5.62,61200.06,34590.205
300100.SZ,20200731,5.62,5.71,5.58,5.68,57087.0,32311.364
300100.SZ,20200803,5.73,5.89,5.73,5.87,101092.38,58851.136
300100.SZ,20200804,5.89,5.94,5.77,5.8,60186.24,35028.648
300100.SZ,20200805,5.8,5.86,5.73,5.85,55885.1,32453.397
300100.SZ,20200806,5.97,5.97,5.75,5.89,71169.04,41721.66
300100.SZ,20200807,5.85,5.88,5.71,5.77,52149.48,30149.811
300100.SZ,20200810,5.79,5.9,5.74,5.88,56313.94,33001.597
300100.SZ,20200811,5.85,6.05,5.74,5.77,96110.01,56694.385
300100.SZ,20200812,5.73,6.02,5.59,6.0,97882.88,56427.839
300100.SZ,20200813,6.0,6.23,5.82,5.87,140203.01,84130.779
300100.SZ,20200814,5.86,6.08,5.83,6.02,97647.01,58240.146
300100.SZ,20200817,6.04,6.07,5.94,6.04,86705.0,51996.334
300100.SZ,20200818,6.07,6.25,6.01,6.23,147329.01,90731.243
300100.SZ,20200819,6.19,6.19,5.96,5.97,116384.44,70629.355
300100.SZ,20200820,5.92,6.02,5.87,5.89,66356.01,39452.698
300100.SZ,20200821,5.94,6.01,5.85,5.97,58393.67,34670.069
300100.SZ,20200824,5.97,6.12,5.86,6.11,78124.68,47082.151
300100.SZ,20200825,6.11,6.5,6.05,6.32,171858.55,108197.843
300100.SZ,20200826,6.38,6.7,6.28,6.34,189469.31,121792.888
300100.SZ,20200827,6.46,7.61,6.45,7.61,236506.57,171911.388
300100.SZ,20200828,9.13,9.13,8.82,9.13,622487.16,567603.937
300100.SZ,20200831,9.0,10.5,8.5,9.89,1090432.12,1023910.504
300100.SZ,20200901,9.4,11.87,9.4,11.87,912336.64,985702.861
300100.SZ,20200902,12.26,14.14,11.39,13.18,1014854.96,1319633.749
300100.SZ,20200903,12.25,13.1,11.35,11.48,860908.97,1036023.451
300100.SZ,20200904,10.69,12.37,10.38,11.7,734242.27,846272.042
300100.SZ,20200907,11.34,13.99,11.34,13.04,859414.61,1067296.836
300100.SZ,20200908,12.4,13.55,11.53,12.48,826453.0,1045993.648
300100.SZ,20200909,11.52,14.75,11.52,13.1,974732.88,1283138.273
300100.SZ,20200910,13.18,14.42,11.57,11.94,822484.96,1083106.478
300100.SZ,20200911,10.5,11.65,9.55,11.07,639216.06,682238.477
300100.SZ,20200914,11.22,13.2,11.05,13.0,674420.64,818556.418
300100.SZ,20200915,13.6,13.91,12.0,12.99,779281.27,1012935.816
300100.SZ,20200916,12.81,15.35,12.8,14.0,918343.51,1291219.395
300100.SZ,20200917,13.72,14.67,13.2,14.55,751550.2,1047478.126
300100.SZ,20200918,14.23,16.22,13.9,14.0,865076.17,1301996.312
300100.SZ,20200921,13.7,14.23,13.17,13.37,567853.95,768447.366
300100.SZ,20200922,13.24,13.24,12.12,12.54,492154.85,618224.945
300100.SZ,20200923,11.86,12.07,11.4,11.55,553189.19,645533.648
300100.SZ,20200924,11.15,11.45,10.45,10.62,430632.4,465353.52
300100.SZ,20200925,10.79,10.85,10.23,10.35,290370.99,305537.097
300100.SZ,20200928,10.47,10.58,9.88,9.91,281119.57,286078.975
300100.SZ,20200929,9.99,10.14,9.71,9.8,263110.04,261465.547
300100.SZ,20200930,9.95,10.5,9.56,10.13,368793.13,368672.02
300100.SZ,20201009,10.3,10.86,10.15,10.55,359492.64,377396.905
300100.SZ,20201012,10.53,11.9,10.41,11.8,494312.51,565737.956
300100.SZ,20201013,11.5,12.52,11.12,12.39,603774.89,727819.759
300100.SZ,20201014,12.3,12.96,12.08,12.38,488653.78,608150.773
300100.SZ,20201015,13.1,13.47,12.2,12.23,499683.93,637225.759
300100.SZ,20201016,11.62,12.18,11.62,11.71,350857.39,416653.206
300100.SZ,20201019,11.79,12.16,11.66,11.75,263988.25,314056.89
300100.SZ,20201020,11.7,14.1,11.5,14.1,635539.14,817178.561
300100.SZ,20201021,14.1,14.48,12.96,13.25,675449.98,911727.127
300100.SZ,20201022,13.69,15.9,13.69,15.9,843919.4,1260369.867
300100.SZ,20201023,15.3,18.58,15.27,17.18,1144103.36,1908902.002
300100.SZ,20201026,16.8,18.08,15.98,17.72,935008.67,1576675.676
300100.SZ,20201027,17.0,17.15,15.66,15.87,744514.65,1215117.641
300100.SZ,20201028,15.57,16.95,15.56,15.93,667810.31,1082040.27
300100.SZ,20201029,14.9,16.09,14.6,15.19,539614.7,827766.349
300100.SZ,20201030,15.5,16.82,14.75,15.62,712920.27,1131681.062
300100.SZ,20201102,15.63,17.7,14.99,16.95,763973.37,1261550.659
300100.SZ,20201103,16.7,18.2,15.88,16.45,667269.08,1123035.367
300100.SZ,20201104,15.99,18.03,15.99,17.11,774585.76,1335289.654
300100.SZ,20201105,17.38,17.58,16.68,17.48,594870.76,1016334.961
300100.SZ,20201106,17.2,17.84,15.38,15.55,576884.5,941841.967
300100.SZ,20201109,15.1,15.97,14.88,15.62,408445.12,630610.315
300100.SZ,20201110,15.5,15.52,14.12,14.2,447595.64,650998.574
300100.SZ,20201111,14.0,14.82,14.0,14.1,317345.11,457075.242
300100.SZ,20201112,14.2,14.47,13.38,14.31,280573.15,392010.049
300100.SZ,20201113,14.9,15.69,14.79,15.22,506999.52,774487.487
300100.SZ,20201116,14.23,15.15,14.23,14.85,291002.0,428954.514
300100.SZ,20201117,15.24,16.33,15.0,16.0,620785.17,986973.679
300100.SZ,20201118,16.0,16.85,15.31,16.63,612613.63,1002657.444
300100.SZ,20201119,16.97,18.4,15.79,16.0,787088.02,1355991.796
300100.SZ,20201120,15.41,16.45,14.95,15.94,519557.01,817335.012
300100.SZ,20201123,15.75,15.96,15.16,15.47,379049.45,586191.179
300100.SZ,20201124,15.86,16.36,15.13,15.18,383137.45,602145.613
300100.SZ,20201125,14.63,15.19,14.38,14.4,339281.38,498469.654
300100.SZ,20201126,14.23,14.96,13.7,14.88,344227.43,492027.713
300100.SZ,20201127,14.8,15.3,14.48,14.86,269076.0,401642.874
300100.SZ,20201130,14.6,15.13,14.31,14.65,214300.11,314563.856
300100.SZ,20201201,14.57,15.6,14.45,15.44,403457.75,614049.392
300100.SZ,20201202,15.31,15.58,14.86,14.88,319596.0,485000.822
300100.SZ,20201203,14.66,14.95,14.21,14.32,244693.03,353086.021
300100.SZ,20201204,14.39,14.63,14.13,14.19,166283.01,238250.677
300100.SZ,20201207,14.21,14.21,13.53,13.58,222977.6,309000.476
300100.SZ,20201208,13.58,14.07,13.55,13.91,159280.93,221596.554
300100.SZ,20201209,13.86,13.91,13.07,13.1,221400.0,296768.153
300100.SZ,20201210,13.2,13.2,12.67,12.72,161533.27,207995.489
300100.SZ,20201211,12.72,13.15,12.67,12.97,160101.43,206444.109
300100.SZ,20201214,12.85,13.66,12.62,13.49,189332.34,251654.316
300100.SZ,20201215,13.51,13.64,13.06,13.25,144601.12,192280.552
300100.SZ,20201216,13.2,13.3,12.72,12.89,137055.43,177234.632
300100.SZ,20201217,12.79,13.21,12.73,12.91,124759.0,161731.761
300100.SZ,20201218,13.0,13.36,12.8,12.99,162463.29,212160.129
300100.SZ,20201221,12.8,13.28,12.72,13.19,183632.06,239284.039
300100.SZ,20201222,13.2,13.2,12.16,12.22,265895.05,333018.881
300100.SZ,20201223,12.03,12.66,12.03,12.26,158226.06,194755.735
300100.SZ,20201224,12.14,12.28,11.59,11.62,182618.62,215009.034
300100.SZ,20201225,11.68,11.85,11.47,11.54,110129.81,128294.866
300100.SZ,20201228,11.54,11.72,11.3,11.56,132485.0,152858.375
300100.SZ,20201229,11.75,12.38,11.61,11.72,197272.2,236480.113
300100.SZ,20201230,11.38,11.74,11.08,11.38,175616.22,201519.757
300100.SZ,20201231,11.47,11.95,11.45,11.7,158967.36,186354.53
300100.SZ,20210104,12.25,12.7,12.03,12.49,292534.63,360928.845
300100.SZ,20210105,12.25,12.57,11.81,12.0,236845.66,286495.427
300100.SZ,20210106,12.01,12.14,11.25,11.4,179065.25,205434.247
300100.SZ,20210107,11.35,11.35,10.55,10.64,195273.54,210573.998
300100.SZ,20210108,10.72,10.8,10.32,10.57,111331.66,117652.404
300100.SZ,20210111,10.65,10.69,10.05,10.14,146950.21,150878.513
300100.SZ,20210112,10.14,10.35,9.95,10.07,114819.61,116262.14
300100.SZ,20210113,10.14,10.73,10.05,10.3,213216.03,222576.42
300100.SZ,20210114,10.1,10.21,9.5,10.21,157165.01,155867.278
300100.SZ,20210115,10.21,10.57,10.19,10.48,133092.26,138380.648
300100.SZ,20210118,10.66,10.71,10.3,10.38,132534.0,137856.141
300100.SZ,20210119,10.3,11.18,10.11,10.86,244123.12,261174.98
300100.SZ,20210120,11.01,12.63,10.81,11.95,423217.13,506972.44
