ts_code,trade_date,open,high,low,close,vol,amount
002475.SZ,20200710,55.61,57.47,54.94,56.17,767917.43,4319566.72
002475.SZ,20200713,56.25,60.0,56.25,60.0,1022298.23,6000437.019
002475.SZ,20200714,59.0,60.0,57.5,58.96,1141884.28,6698074.018
002475.SZ,20200715,59.8,61.12,56.56,56.77,1224340.26,7171518.876
002475.SZ,20200716,57.51,58.45,52.67,52.92,1767492.12,9724763.41
002475.SZ,20200717,53.0,55.76,53.0,55.16,1272709.14,6956297.265
002475.SZ,20200720,59.0,59.0,54.43,55.69,1792554.98,10071444.25
002475.SZ,20200721,55.42,56.5,54.15,56.0,1120007.28,6197864.813
002475.SZ,20200722,56.44,58.45,55.63,57.31,1211398.31,6964505.684
002475.SZ,20200723,56.0,58.0,55.6,57.38,1356076.08,7708565.318
002475.SZ,20200724,56.23,56.63,53.0,53.1,1464597.76,7979749.776
002475.SZ,20200727,53.33,54.47,52.0,52.68,1006719.6,5358343.867
002475.SZ,20200728,53.9,56.36,53.34,55.95,1282190.96,7044410.08
002475.SZ,20200729,55.1,57.77,54.57,57.65,1203682.84,6800951.577
002475.SZ,20200730,57.62,57.88,56.6,56.6,717320.44,4089209.257
002475.SZ,20200731,57.76,59.85,57.52,58.59,1314551.04,7722920.912
002475.SZ,20200803,59.88,60.33,57.92,59.24,1107375.37,6529153.514
002475.SZ,20200804,58.39,58.7,56.52,57.31,1050413.34,6040392.425
002475.SZ,20200805,57.78,58.08,56.45,57.18,604401.55,3452526.674
002475.SZ,20200806,56.88,57.1,55.6,56.24,671657.68,3774932.432
002475.SZ,20200807,56.72,57.2,52.7,53.65,1326359.65,7214367.264
002475.SZ,20200810,51.0,53.12,49.5,52.43,1238813.75,6392250.158
002475.SZ,20200811,52.0,54.55,52.0,52.18,893905.53,4770463.338
002475.SZ,20200812,51.6,53.49,50.28,53.2,1028640.66,5346700.257
002475.SZ,20200813,53.6,53.8,51.9,52.2,577542.54,3028699.968
002475.SZ,20200814,51.54,54.12,51.4,53.8,746294.32,3960857.917
002475.SZ,20200817,53.2,54.27,53.0,53.87,752167.0,4037332.666
002475.SZ,20200818,53.42,53.42,51.6,52.72,839636.2,4412058.61
002475.SZ,20200819,52.5,52.5,50.28,50.29,915385.67,4662815.401
002475.SZ,20200820,50.0,52.3,49.81,51.31,847336.91,4341292.559
002475.SZ,20200821,52.5,54.5,52.5,53.62,1205466.69,6497282.282
002475.SZ,20200824,55.95,57.66,54.02,57.45,1460497.54,8202066.468
002475.SZ,20200825,57.45,57.54,55.69,56.26,1132787.33,6395254.51
002475.SZ,20200826,56.1,57.0,54.08,54.97,832879.82,4607341.072
002475.SZ,20200827,55.3,55.67,54.4,55.2,497714.26,2740179.111
002475.SZ,20200828,54.52,56.2,53.78,55.82,554519.4,3056659.411
002475.SZ,20200831,55.81,56.45,55.0,55.0,568503.47,3164825.717
002475.SZ,20200901,54.89,57.27,54.3,57.01,863960.19,4872766.129
002475.SZ,20200902,58.0,59.19,57.28,57.33,945041.51,5496841.704
002475.SZ,20200903,56.6,56.78,55.15,55.6,656451.8,3674916.755
002475.SZ,20200904,53.0,55.38,53.0,55.04,541687.99,2948705.605
002475.SZ,20200907,55.04,55.22,51.8,52.29,729184.5,3877765.78
002475.SZ,20200908,52.94,53.15,51.01,52.76,520475.14,2726339.249
002475.SZ,20200909,51.28,52.37,50.31,51.65,670274.5,3433074.245
002475.SZ,20200910,52.5,54.2,51.96,53.1,719881.66,3840690.0
002475.SZ,20200911,53.22,55.95,53.22,55.95,784705.14,4301738.733
002475.SZ,20200914,56.05,57.5,55.31,56.21,832244.07,4691008.263
002475.SZ,20200915,55.95,56.0,54.6,55.49,488354.18,2700921.885
002475.SZ,20200916,55.0,55.09,53.33,54.19,566754.0,3061236.879
002475.SZ,20200917,54.0,54.62,53.0,53.68,428309.17,2305159.074
002475.SZ,20200918,53.78,56.3,53.78,55.7,662938.43,3671722.765
002475.SZ,20200921,55.69,56.2,54.77,54.81,436331.34,2419479.046
002475.SZ,20200922,55.23,56.9,55.0,55.75,648483.61,3642234.779
002475.SZ,20200923,56.05,57.35,55.79,56.4,562135.52,3184824.696
002475.SZ,20200924,55.5,57.21,55.21,55.35,621654.37,3482499.103
002475.SZ,20200925,55.75,56.19,54.08,55.2,465549.96,2572443.543
002475.SZ,20200928,55.92,57.35,55.5,56.89,771850.84,4387532.467
002475.SZ,20200929,57.7,57.8,56.6,56.9,538912.85,3081495.82
002475.SZ,20200930,57.03,57.95,56.5,57.13,466276.4,2668926.188
002475.SZ,20201009,59.1,61.48,58.67,61.44,1259310.74,7588394.619
002475.SZ,20201012,61.59,62.0,60.18,62.0,930954.58,5709973.661
002475.SZ,20201013,62.15,63.88,60.81,61.4,679718.67,4219500.54
002475.SZ,20201014,60.25,60.5,59.29,59.8,753333.78,4505310.808
002475.SZ,20201015,60.1,60.89,59.5,59.75,400380.7,2400907.195
002475.SZ,20201016,59.6,60.18,57.92,58.37,555530.42,3258277.136
002475.SZ,20201019,59.85,60.33,58.17,58.47,478610.11,2836535.714
002475.SZ,20201020,58.47,59.29,57.49,59.22,424607.39,2490141.316
002475.SZ,20201021,59.22,59.22,56.88,57.68,550293.94,3168499.687
002475.SZ,20201022,57.0,58.1,56.78,57.59,304499.56,1748407.289
002475.SZ,20201023,58.5,58.78,56.68,56.75,351780.82,2021984.015
002475.SZ,20201026,56.4,57.99,55.53,57.5,356388.29,2032764.339
002475.SZ,20201027,57.38,57.78,56.34,57.62,457591.32,2616686.768
002475.SZ,20201028,58.19,59.88,56.7,59.44,931389.67,5449228.84
002475.SZ,20201029,58.05,59.0,57.52,58.4,634571.33,3702376.813
002475.SZ,20201030,58.5,58.63,54.45,54.86,1138379.42,6379109.436
002475.SZ,20201102,54.9,56.92,54.7,56.48,599803.8,3355099.868
002475.SZ,20201103,56.78,57.4,55.89,56.85,406918.23,2308247.976
002475.SZ,20201104,56.55,58.25,56.55,57.93,519331.61,2998249.881
002475.SZ,20201105,59.0,59.27,57.6,58.49,570310.14,3336812.073
002475.SZ,20201106,58.92,59.09,58.08,59.05,567474.95,3327248.353
002475.SZ,20201109,60.21,61.68,59.19,59.6,922278.9,5587775.843
002475.SZ,20201110,59.0,59.16,57.51,58.11,612931.71,3571231.131
002475.SZ,20201111,57.96,58.47,56.69,56.7,503100.12,2881051.992
002475.SZ,20201112,57.36,57.76,56.76,57.05,295576.19,1690440.691
002475.SZ,20201113,57.05,57.3,55.51,55.87,539773.46,3032652.116
002475.SZ,20201116,55.87,55.87,51.17,52.79,1534373.6,8068832.555
002475.SZ,20201117,52.0,53.49,50.4,53.38,1106301.99,5729009.646
002475.SZ,20201118,52.68,52.9,51.7,52.43,607917.91,3178048.431
002475.SZ,20201119,52.44,52.89,51.72,52.04,432396.14,2254918.364
002475.SZ,20201120,52.3,53.46,51.78,52.18,530841.64,2785684.292
002475.SZ,20201123,52.28,52.72,51.04,51.68,682026.5,3525595.825
002475.SZ,20201124,51.17,51.48,49.49,50.97,909347.47,4586100.896
002475.SZ,20201125,51.45,52.16,50.85,51.08,556547.99,2859199.251
002475.SZ,20201126,50.71,50.99,49.22,50.18,621315.52,3105359.936
002475.SZ,20201127,50.58,52.1,49.99,52.0,644944.24,3293313.112
002475.SZ,20201130,52.8,53.0,51.52,51.69,800319.86,4200388.543
002475.SZ,20201201,52.0,52.87,51.5,52.68,620557.53,3242831.249
002475.SZ,20201202,52.63,52.63,51.08,51.6,674643.38,3480466.295
002475.SZ,20201203,51.4,51.96,51.18,51.27,477449.05,2456404.802
002475.SZ,20201204,51.29,52.46,50.71,52.14,513233.03,2652980.046
002475.SZ,20201207,52.28,52.88,51.8,52.77,528857.65,2777575.287
002475.SZ,20201208,52.94,53.0,52.22,52.55,392539.94,2063595.769
002475.SZ,20201209,53.0,54.84,52.99,53.05,796065.05,4281597.728
002475.SZ,20201210,52.39,52.6,51.35,51.8,536064.0,2777151.899
002475.SZ,20201211,52.0,52.06,50.0,50.68,648409.87,3294180.907
002475.SZ,20201214,50.6,50.77,48.8,49.81,882913.38,4359614.391
002475.SZ,20201215,49.62,50.65,49.32,50.34,498497.9,2492759.975
002475.SZ,20201216,51.4,52.98,51.4,52.33,1024141.06,5356231.675
002475.SZ,20201217,52.59,53.16,51.77,52.39,507771.64,2662460.997
002475.SZ,20201218,52.72,52.72,50.7,51.48,513225.54,2640751.302
002475.SZ,20201221,51.02,53.0,50.77,52.92,656343.19,3419086.439
002475.SZ,20201222,52.15,53.72,51.66,52.49,778906.15,4102959.923
002475.SZ,20201223,53.21,55.5,53.21,55.47,1272601.3,6952737.788
002475.SZ,20201224,55.48,56.77,54.85,55.73,733550.92,4107276.064
002475.SZ,20201225,56.01,58.22,55.81,56.56,839649.65,4803436.986
002475.SZ,20201228,56.55,56.85,55.21,55.58,660476.82,3687951.763
002475.SZ,20201229,56.17,56.4,54.69,55.5,580708.13,3237582.03
002475.SZ,20201230,55.06,56.29,55.06,56.08,600036.82,3342355.035
002475.SZ,20201231,56.0,57.14,55.2,56.12,621498.33,3483265.405
002475.SZ,20210104,55.8,55.9,53.04,54.07,1430340.21,7723657.661
002475.SZ,20210105,53.58,56.27,53.35,56.25,1254141.9,6873512.662
002475.SZ,20210106,56.33,57.48,55.0,55.56,910359.62,5108131.216
002475.SZ,20210107,55.88,58.56,55.2,58.5,1458989.24,8378821.173
002475.SZ,20210108,59.46,61.0,58.9,60.01,1489615.27,8921331.481
002475.SZ,20210111,60.01,61.06,58.8,61.0,1280450.98,7672326.386
002475.SZ,20210112,60.0,60.62,58.38,60.37,1131937.32,6745319.448
002475.SZ,20210113,60.2,62.61,59.66,62.11,1241958.65,7659221.392
002475.SZ,20210114,62.31,63.26,59.65,59.82,1139794.44,6956819.755
002475.SZ,20210115,59.0,59.88,56.36,57.4,1007419.63,5837483.662
002475.SZ,20210118,57.5,58.88,57.5,57.9,777859.26,4519950.341
002475.SZ,20210119,57.8,57.87,55.52,55.71,1092621.87,6146833.932
002475.SZ,20210120,56.2,56.55,55.0,56.21,751365.83,4193144.12
