ts_code,trade_date,open,high,low,close,vol,amount
300383.SZ,20200720,26.3,26.8,25.64,26.8,491147.56,1290637.174
300383.SZ,20200721,26.85,27.25,26.51,27.03,396987.83,1067893.749
300383.SZ,20200722,27.1,27.6,26.72,27.13,459508.9,1252021.312
300383.SZ,20200723,26.8,27.47,26.23,26.9,445462.12,1192157.339
300383.SZ,20200724,26.72,27.15,25.01,25.16,500561.7,1297500.167
300383.SZ,20200727,25.25,25.54,24.87,25.18,274464.25,690542.783
300383.SZ,20200728,25.45,25.79,25.18,25.5,236305.92,601144.762
300383.SZ,20200729,25.51,26.3,25.32,26.26,279065.77,723549.385
300383.SZ,20200730,26.27,26.32,25.78,25.81,231448.75,600282.293
300383.SZ,20200731,25.8,26.54,25.76,26.11,281293.27,735030.653
300383.SZ,20200803,26.68,27.45,26.6,27.34,463927.29,1258047.946
300383.SZ,20200804,27.55,27.73,26.9,27.34,377634.8,1028438.188
300383.SZ,20200805,27.55,27.6,27.1,27.32,329597.06,899869.598
300383.SZ,20200806,27.3,27.3,26.4,26.72,396670.36,1059143.26
300383.SZ,20200807,26.65,26.68,25.3,25.8,374641.57,971118.456
300383.SZ,20200810,25.8,26.35,25.66,26.12,236814.97,617379.847
300383.SZ,20200811,26.2,26.21,25.41,25.45,260731.19,672223.898
300383.SZ,20200812,25.45,25.57,24.76,25.26,266258.86,667087.91
300383.SZ,20200813,25.51,25.72,25.28,25.59,184218.65,470289.8
300383.SZ,20200814,25.6,25.86,25.41,25.86,167058.38,429176.436
300383.SZ,20200817,26.0,26.17,25.58,26.11,215638.87,560058.716
300383.SZ,20200818,26.15,26.15,25.75,25.88,182889.58,473414.905
300383.SZ,20200819,25.82,25.85,25.03,25.07,223994.85,568167.44
300383.SZ,20200820,25.0,25.75,24.76,25.42,310305.18,787759.038
300383.SZ,20200821,25.85,26.87,25.8,26.37,524682.6,1383929.095
300383.SZ,20200824,26.95,27.45,26.42,27.28,541752.35,1466168.704
300383.SZ,20200825,27.29,27.34,26.72,27.0,347997.17,940519.262
300383.SZ,20200826,27.0,27.05,25.94,26.12,317573.41,840188.166
300383.SZ,20200827,26.14,26.55,25.87,26.54,208094.73,547483.041
300383.SZ,20200828,26.4,26.45,25.51,26.34,311349.92,807958.04
300383.SZ,20200831,26.46,26.75,26.23,26.36,229444.36,609115.614
300383.SZ,20200901,26.37,26.5,25.58,26.06,229887.02,595744.272
300383.SZ,20200902,26.06,26.29,25.54,26.19,273146.56,706081.442
300383.SZ,20200903,26.19,26.19,25.59,25.73,179198.52,461924.561
300383.SZ,20200904,25.3,25.85,25.16,25.8,168890.2,432191.484
300383.SZ,20200907,25.9,26.22,25.2,25.3,235563.53,606906.586
300383.SZ,20200908,25.4,25.54,24.9,25.47,188993.49,477297.972
300383.SZ,20200909,25.19,25.19,24.25,24.26,277651.14,685260.333
300383.SZ,20200910,24.5,24.57,22.9,22.91,389123.32,917119.778
300383.SZ,20200911,22.87,23.28,22.53,23.11,261728.45,599104.713
300383.SZ,20200914,23.17,23.57,23.08,23.39,187597.13,438165.286
300383.SZ,20200915,23.45,23.45,23.09,23.23,140659.04,326629.505
300383.SZ,20200916,23.21,23.3,22.69,22.82,184081.78,421079.374
300383.SZ,20200917,22.8,23.97,22.68,23.7,361560.18,853628.531
300383.SZ,20200918,23.72,24.38,23.56,24.1,288928.54,694631.149
300383.SZ,20200921,24.08,24.3,23.85,23.9,176505.42,424042.892
300383.SZ,20200922,23.65,23.95,23.4,23.5,132224.69,312859.801
300383.SZ,20200923,23.68,23.83,23.26,23.65,126795.17,298257.189
300383.SZ,20200924,23.44,23.48,22.9,22.92,156086.36,361000.911
300383.SZ,20200925,23.03,23.13,22.39,22.66,162898.35,369361.013
300383.SZ,20200928,22.74,22.81,22.15,22.15,132635.37,298235.044
300383.SZ,20200929,22.3,22.69,22.25,22.45,137499.06,309301.823
300383.SZ,20200930,22.67,22.67,22.2,22.36,133528.52,299229.873
300383.SZ,20201009,22.7,23.06,22.68,22.83,219435.19,501548.906
300383.SZ,20201012,23.01,24.07,23.01,23.98,287750.14,681526.482
300383.SZ,20201013,23.9,24.23,23.72,24.06,195965.02,470347.011
300383.SZ,20201014,23.83,23.99,23.57,23.67,187549.34,443918.867
300383.SZ,20201015,23.58,23.93,23.44,23.7,144034.08,341935.182
300383.SZ,20201016,23.71,24.23,23.6,23.8,212861.49,509240.623
300383.SZ,20201019,23.99,24.07,23.4,23.41,135005.03,319370.552
300383.SZ,20201020,23.41,23.5,22.85,23.15,163597.43,377260.636
300383.SZ,20201021,23.25,23.26,22.5,22.72,160052.78,364668.251
300383.SZ,20201022,22.7,22.94,22.5,22.76,96588.01,220199.479
300383.SZ,20201023,22.77,22.95,22.5,22.51,90872.83,206161.001
300383.SZ,20201026,22.4,22.75,22.3,22.7,88026.08,198675.033
300383.SZ,20201027,22.5,22.93,22.5,22.9,97742.74,222452.495
300383.SZ,20201028,22.67,22.68,19.97,20.55,587365.47,1237619.638
300383.SZ,20201029,20.2,20.37,19.65,20.01,451218.91,901372.203
300383.SZ,20201030,19.87,20.24,19.02,19.11,474007.3,922086.025
300383.SZ,20201102,18.96,19.18,18.55,18.9,318346.97,599281.404
300383.SZ,20201103,19.0,19.59,18.9,19.23,330357.48,635885.004
300383.SZ,20201104,19.33,19.37,18.88,18.97,204160.17,388238.134
300383.SZ,20201105,19.18,19.61,19.17,19.34,513651.13,994561.453
300383.SZ,20201106,19.36,19.43,18.83,18.89,347005.18,661357.634
300383.SZ,20201109,19.02,20.19,19.02,20.19,599145.78,1183310.419
300383.SZ,20201110,20.29,20.55,19.61,20.11,418556.14,843564.805
300383.SZ,20201111,19.99,20.24,19.73,19.76,268957.61,536351.121
300383.SZ,20201112,20.2,20.36,19.48,19.55,302216.38,598081.812
300383.SZ,20201113,19.31,19.95,19.11,19.81,230971.51,453463.172
300383.SZ,20201116,19.89,20.02,19.62,19.82,185512.16,367092.786
300383.SZ,20201117,19.76,19.86,19.27,19.66,205376.89,400044.717
300383.SZ,20201118,19.6,19.74,19.32,19.4,172486.88,335643.191
300383.SZ,20201119,19.28,19.29,18.84,18.94,360477.12,686367.039
300383.SZ,20201120,18.94,19.15,18.61,19.06,261066.46,493424.322
300383.SZ,20201123,19.0,19.29,18.72,19.03,242138.37,459182.964
300383.SZ,20201124,19.0,19.44,18.96,19.12,230900.24,445090.096
300383.SZ,20201125,19.22,19.39,18.92,19.05,196033.25,375245.124
300383.SZ,20201126,19.11,19.2,18.88,18.91,145922.67,277470.199
300383.SZ,20201127,18.91,19.04,18.61,18.83,165440.4,310805.777
300383.SZ,20201130,18.77,19.1,18.58,19.1,193291.78,365244.4
300383.SZ,20201201,19.0,19.64,18.91,19.55,315284.22,610552.293
300383.SZ,20201202,19.59,19.62,19.36,19.46,197390.43,384215.2
300383.SZ,20201203,19.58,19.66,19.41,19.45,200160.68,391195.889
300383.SZ,20201204,19.4,19.46,19.1,19.16,200973.67,386138.266
300383.SZ,20201207,19.14,19.33,18.95,18.97,168456.77,322557.534
300383.SZ,20201208,18.96,19.05,18.83,18.86,129249.15,244685.264
300383.SZ,20201209,18.81,19.16,18.58,18.99,231278.92,436490.501
300383.SZ,20201210,18.89,19.49,18.72,19.25,279107.96,535929.378
300383.SZ,20201211,19.25,19.46,18.82,19.44,341651.5,653485.565
300383.SZ,20201214,19.45,19.68,19.16,19.6,268991.56,523035.963
300383.SZ,20201215,19.68,19.72,19.32,19.35,179988.08,351020.087
300383.SZ,20201216,19.3,19.3,18.72,18.82,187913.3,356228.371
300383.SZ,20201217,18.86,18.98,18.67,18.9,154483.72,291048.44
300383.SZ,20201218,18.99,19.03,18.59,18.71,171950.18,322499.927
300383.SZ,20201221,18.69,18.69,16.93,17.07,650690.64,1134142.286
300383.SZ,20201222,16.93,17.07,16.54,16.55,357504.22,598168.955
300383.SZ,20201223,16.6,16.8,16.24,16.75,300086.72,495920.289
300383.SZ,20201224,16.71,16.75,16.26,16.38,172643.54,284917.813
300383.SZ,20201225,16.29,16.44,16.18,16.21,154136.21,250894.117
300383.SZ,20201228,16.21,16.42,15.81,15.98,187655.24,301323.671
300383.SZ,20201229,16.1,17.16,16.1,16.75,332523.97,556163.095
300383.SZ,20201230,16.73,16.94,16.25,16.81,226503.49,378134.43
300383.SZ,20201231,16.83,17.38,16.71,17.17,218224.74,374038.672
300383.SZ,20210104,17.23,17.54,17.17,17.36,215954.8,375278.869
300383.SZ,20210105,17.36,17.6,17.2,17.45,215997.3,375884.704
300383.SZ,20210106,17.58,17.58,16.93,17.13,226275.85,387938.627
300383.SZ,20210107,17.1,17.11,16.51,16.78,230797.61,387825.277
300383.SZ,20210108,16.81,17.91,16.67,17.65,335763.13,588563.592
300383.SZ,20210111,17.8,18.33,17.51,17.83,309411.25,557135.186
300383.SZ,20210112,17.88,18.0,17.54,17.97,210590.03,373794.593
300383.SZ,20210113,17.89,18.05,17.3,17.78,248819.22,440355.152
300383.SZ,20210114,17.9,18.55,17.71,18.45,338722.79,617330.296
300383.SZ,20210115,18.39,18.39,17.68,17.87,253909.25,456997.781
300383.SZ,20210118,17.72,18.16,17.6,17.87,182906.71,328086.892
300383.SZ,20210119,18.02,18.35,17.54,17.8,209679.27,376775.609
300383.SZ,20210120,17.69,17.76,17.4,17.5,161105.74,282867.646
