ts_code,trade_date,open,high,low,close,vol,amount
002098.SZ,20200723,5.66,5.66,5.48,5.59,41812.73,23277.054
002098.SZ,20200724,5.57,5.67,5.43,5.47,45012.02,25010.705
002098.SZ,20200727,5.53,5.53,5.36,5.4,27257.28,14711.529
002098.SZ,20200728,5.3,5.54,5.3,5.5,25960.0,14194.319
002098.SZ,20200729,5.5,5.56,5.41,5.56,31618.0,17433.982
002098.SZ,20200730,5.56,5.58,5.49,5.52,25858.0,14312.305
002098.SZ,20200731,5.48,5.56,5.43,5.55,40866.76,22502.637
002098.SZ,20200803,5.6,5.67,5.56,5.65,46058.56,25959.469
002098.SZ,20200804,5.71,5.71,5.57,5.61,27316.0,15357.617
002098.SZ,20200805,5.58,5.63,5.5,5.62,33755.02,18767.998
002098.SZ,20200806,5.64,5.66,5.54,5.58,22598.0,12632.685
002098.SZ,20200807,5.59,5.59,5.41,5.46,32280.0,17704.513
002098.SZ,20200810,5.56,5.62,5.47,5.59,33331.0,18490.78
002098.SZ,20200811,5.56,5.64,5.53,5.55,32920.0,18418.399
002098.SZ,20200812,5.51,5.61,5.37,5.56,39257.02,21451.671
002098.SZ,20200813,5.55,5.79,5.53,5.72,70351.04,39919.941
002098.SZ,20200814,5.65,5.7,5.59,5.67,42649.0,24068.715
002098.SZ,20200817,5.68,5.77,5.65,5.74,44136.64,25281.211
002098.SZ,20200818,5.76,5.76,5.68,5.73,42965.04,24557.074
002098.SZ,20200819,5.73,5.73,5.57,5.59,40066.64,22603.846
002098.SZ,20200820,5.59,5.64,5.53,5.62,27543.06,15393.421
002098.SZ,20200821,5.63,6.09,5.63,5.8,114583.06,66796.018
002098.SZ,20200824,5.75,5.75,5.65,5.7,56645.0,32225.355
002098.SZ,20200825,5.7,5.73,5.59,5.62,40384.02,22761.802
002098.SZ,20200826,5.72,5.78,5.56,5.78,64260.08,36556.437
002098.SZ,20200827,5.7,5.76,5.65,5.75,48707.04,27791.899
002098.SZ,20200828,5.71,5.75,5.66,5.72,38648.96,22073.946
002098.SZ,20200831,5.76,5.87,5.73,5.77,50369.95,29215.645
002098.SZ,20200901,5.83,6.09,5.76,6.04,144317.73,86041.367
002098.SZ,20200902,6.05,6.09,5.86,5.98,86852.95,51720.324
002098.SZ,20200903,5.95,6.06,5.88,5.93,79604.0,47432.345
002098.SZ,20200904,5.81,5.9,5.73,5.84,68106.0,39382.09
002098.SZ,20200907,5.84,5.89,5.63,5.64,66419.0,38194.496
002098.SZ,20200908,5.64,5.74,5.55,5.73,48720.02,27522.746
002098.SZ,20200909,5.7,5.77,5.63,5.67,50070.55,28605.405
002098.SZ,20200910,5.69,5.74,5.35,5.37,64250.55,35375.209
002098.SZ,20200911,5.38,5.46,5.33,5.43,28436.02,15353.822
002098.SZ,20200914,5.46,5.52,5.43,5.49,23585.0,12936.059
002098.SZ,20200915,5.49,5.5,5.43,5.49,20825.04,11379.171
002098.SZ,20200916,5.51,5.57,5.45,5.48,24749.06,13611.078
002098.SZ,20200917,5.48,5.54,5.43,5.5,20581.0,11298.757
002098.SZ,20200918,5.5,5.54,5.48,5.51,28109.02,15481.81
002098.SZ,20200921,5.52,5.53,5.45,5.48,24202.04,13270.817
002098.SZ,20200922,5.43,5.48,5.4,5.4,24422.22,13263.725
002098.SZ,20200923,5.43,5.47,5.41,5.47,14257.02,7756.437
002098.SZ,20200924,5.42,5.46,5.32,5.4,25580.02,13750.551
002098.SZ,20200925,5.39,5.39,5.32,5.37,11044.04,5916.989
002098.SZ,20200928,5.34,5.52,5.34,5.43,18882.0,10232.573
002098.SZ,20200929,5.4,5.45,5.36,5.39,13472.04,7283.683
002098.SZ,20200930,5.37,5.43,5.23,5.26,24150.0,12790.615
002098.SZ,20201009,5.3,5.4,5.3,5.39,16206.02,8682.147
002098.SZ,20201012,5.38,5.49,5.38,5.49,35378.53,19290.288
002098.SZ,20201013,5.49,5.49,5.42,5.45,20993.34,11438.869
002098.SZ,20201014,5.45,5.55,5.42,5.47,28522.0,15664.372
002098.SZ,20201015,5.45,5.65,5.36,5.59,57805.02,31936.904
002098.SZ,20201016,5.59,5.63,5.46,5.55,45187.02,25023.569
002098.SZ,20201019,5.55,5.57,5.46,5.47,26234.76,14473.842
002098.SZ,20201020,5.44,5.51,5.39,5.49,23349.0,12716.175
002098.SZ,20201021,5.5,5.5,5.39,5.41,18480.02,10030.619
002098.SZ,20201022,5.42,5.53,5.34,5.52,31815.22,17346.705
002098.SZ,20201023,5.5,5.58,5.4,5.41,25709.56,14118.969
002098.SZ,20201026,5.41,5.49,5.36,5.48,24024.24,13006.409
002098.SZ,20201027,5.43,5.47,5.38,5.41,16671.0,9024.134
002098.SZ,20201028,5.42,5.42,5.32,5.36,13420.24,7193.26
002098.SZ,20201029,5.34,5.44,5.26,5.39,13371.24,7177.239
002098.SZ,20201030,5.39,5.39,5.08,5.11,35106.0,18302.287
002098.SZ,20201102,5.1,5.13,4.88,4.96,43039.97,21459.524
002098.SZ,20201103,4.99,5.4,4.94,5.23,47050.17,24494.716
002098.SZ,20201104,5.3,5.3,5.13,5.16,25894.02,13373.105
002098.SZ,20201105,5.19,5.31,5.18,5.25,16321.0,8545.319
002098.SZ,20201106,5.21,5.28,5.15,5.2,13803.31,7155.425
002098.SZ,20201109,5.21,5.31,5.2,5.26,20874.15,10973.467
002098.SZ,20201110,5.27,5.28,5.17,5.21,16133.0,8403.436
002098.SZ,20201111,5.2,5.22,5.16,5.17,13001.0,6729.678
002098.SZ,20201112,5.17,5.22,5.15,5.18,12375.0,6415.535
002098.SZ,20201113,5.18,5.23,5.12,5.21,14045.03,7268.905
002098.SZ,20201116,5.25,5.33,5.2,5.27,20505.52,10778.801
002098.SZ,20201117,5.24,5.26,5.18,5.23,14785.02,7707.66
002098.SZ,20201118,5.18,5.36,5.17,5.35,31325.08,16638.417
002098.SZ,20201119,5.3,5.36,5.29,5.35,17067.02,9095.835
002098.SZ,20201120,5.34,5.34,5.25,5.29,16621.02,8777.924
002098.SZ,20201123,5.28,5.32,5.24,5.28,18056.06,9527.114
002098.SZ,20201124,5.29,5.32,5.26,5.3,11947.0,6318.048
002098.SZ,20201125,5.55,5.83,5.55,5.83,72020.06,41797.026
002098.SZ,20201126,5.84,6.2,5.25,5.9,287230.94,172183.017
002098.SZ,20201127,5.55,5.76,5.47,5.69,147792.95,82935.29
002098.SZ,20201130,5.57,6.26,5.48,6.26,205552.87,121565.689
002098.SZ,20201201,6.26,6.85,6.08,6.38,265032.05,168852.357
002098.SZ,20201202,6.2,6.76,6.09,6.42,220107.46,142501.152
002098.SZ,20201203,6.35,6.57,6.12,6.26,165205.53,104195.984
002098.SZ,20201204,6.32,6.32,6.08,6.1,114255.0,70285.707
002098.SZ,20201207,6.11,6.22,6.04,6.19,87134.0,53497.064
002098.SZ,20201208,6.12,6.18,5.92,5.95,91077.01,54791.519
002098.SZ,20201209,5.95,6.47,5.89,6.27,165439.39,102925.198
002098.SZ,20201210,6.26,6.55,6.1,6.14,119024.0,74867.995
002098.SZ,20201211,6.04,6.13,5.85,6.06,88378.18,52678.514
002098.SZ,20201214,6.02,6.59,5.9,6.43,154638.15,98786.473
002098.SZ,20201215,6.48,6.5,6.22,6.32,98314.0,61996.651
002098.SZ,20201216,6.26,6.3,6.07,6.23,76229.0,46850.254
002098.SZ,20201217,6.16,6.75,6.11,6.59,194765.02,127556.944
002098.SZ,20201218,6.44,6.55,6.3,6.48,128693.0,82326.25
002098.SZ,20201221,6.41,6.59,6.31,6.53,106900.34,69254.51
002098.SZ,20201222,6.51,6.53,6.1,6.13,99072.0,62625.511
002098.SZ,20201223,6.08,6.38,5.91,6.35,95298.34,58841.09
002098.SZ,20201224,6.25,6.43,6.11,6.12,58738.1,36521.606
002098.SZ,20201225,5.88,5.88,5.56,5.77,130076.73,74820.132
002098.SZ,20201228,5.65,5.83,5.5,5.62,66384.31,37186.368
002098.SZ,20201229,5.53,5.87,5.53,5.7,59738.0,34367.487
002098.SZ,20201230,5.7,5.7,5.6,5.65,33001.03,18617.121
002098.SZ,20201231,5.61,5.73,5.56,5.68,28538.0,16158.511
002098.SZ,20210104,5.66,5.83,5.66,5.78,40391.04,23199.863
002098.SZ,20210105,5.72,5.78,5.5,5.55,55344.91,31021.705
002098.SZ,20210106,5.5,5.55,5.32,5.53,39450.46,21415.576
002098.SZ,20210107,5.5,5.53,5.26,5.26,40442.0,21607.66
002098.SZ,20210108,5.22,5.44,5.11,5.27,30194.08,15950.35
002098.SZ,20210111,5.29,5.46,5.25,5.39,29653.08,15848.121
002098.SZ,20210112,5.34,5.45,5.32,5.38,20783.0,11171.054
002098.SZ,20210113,5.38,5.42,5.1,5.1,33021.38,17103.701
002098.SZ,20210114,5.08,5.17,5.02,5.11,18718.0,9586.002
002098.SZ,20210115,5.11,5.19,5.11,5.15,12656.0,6529.872
002098.SZ,20210118,5.2,5.26,5.14,5.21,16964.0,8827.491
002098.SZ,20210119,5.21,5.34,5.19,5.27,19200.26,10119.117
002098.SZ,20210120,5.28,5.3,5.19,5.22,18936.0,9872.713
