ts_code,trade_date,open,high,low,close,vol,amount
002880.SZ,20200723,61.61,65.71,61.61,64.48,28643.66,183179.607
002880.SZ,20200724,64.65,64.75,59.0,59.45,23483.15,144688.802
002880.SZ,20200727,59.53,63.2,59.1,61.96,17940.33,109772.43
002880.SZ,20200728,61.92,62.44,60.55,61.98,11194.0,68790.911
002880.SZ,20200729,62.97,68.18,62.35,68.18,36241.22,239643.139
002880.SZ,20200730,70.0,71.99,68.26,69.6,52014.27,364097.704
002880.SZ,20200731,69.69,69.9,66.61,69.0,34864.19,237498.704
002880.SZ,20200803,68.89,70.8,67.76,70.5,30822.69,213582.014
002880.SZ,20200804,69.55,72.18,68.4,69.2,36161.27,252986.317
002880.SZ,20200805,68.34,72.0,67.01,70.2,32019.75,222396.905
002880.SZ,20200806,69.64,69.87,65.55,66.2,34714.76,233041.804
002880.SZ,20200807,66.8,67.8,63.58,64.95,18030.5,117997.169
002880.SZ,20200810,64.99,65.49,62.81,64.7,12683.55,81538.52
002880.SZ,20200811,64.74,65.38,63.09,63.22,13581.19,87326.74
002880.SZ,20200812,63.3,63.33,59.9,61.0,15777.0,96414.168
002880.SZ,20200813,61.38,61.77,60.01,60.3,11779.49,71503.794
002880.SZ,20200814,60.39,60.93,59.1,60.58,9944.46,59744.244
002880.SZ,20200817,60.16,61.32,59.7,60.81,10113.75,61443.022
002880.SZ,20200818,60.9,61.78,60.59,61.62,10548.41,64797.965
002880.SZ,20200819,61.62,61.65,59.68,59.93,10878.05,65707.752
002880.SZ,20200820,59.33,60.18,58.31,59.07,7666.17,45499.871
002880.SZ,20200821,59.7,60.3,58.82,58.96,8396.61,50056.559
002880.SZ,20200824,58.99,60.24,58.14,59.87,8095.46,48025.863
002880.SZ,20200825,59.81,60.99,59.81,60.2,8405.62,50787.865
002880.SZ,20200826,59.95,59.95,57.81,57.84,9759.53,57562.892
002880.SZ,20200827,57.85,58.06,56.35,57.9,10102.71,57827.912
002880.SZ,20200828,58.1,59.3,58.0,59.03,6883.03,40359.621
002880.SZ,20200831,59.3,59.76,58.3,58.31,6918.68,40836.645
002880.SZ,20200901,58.17,59.08,57.25,58.1,8596.55,49731.263
002880.SZ,20200902,58.2,58.7,57.3,57.6,5811.34,33575.737
002880.SZ,20200903,57.35,58.46,56.35,57.08,7989.15,45972.43
002880.SZ,20200904,56.88,56.88,55.74,56.43,7054.85,39576.583
002880.SZ,20200907,56.28,57.67,54.48,54.48,8385.03,46809.113
002880.SZ,20200908,54.46,55.85,53.33,55.62,10330.95,56391.864
002880.SZ,20200909,54.99,56.25,52.95,53.38,11544.46,62496.075
002880.SZ,20200910,53.82,54.88,52.0,52.12,8971.52,47882.445
002880.SZ,20200911,51.88,53.8,51.53,53.53,9029.73,47868.276
002880.SZ,20200914,53.74,55.0,53.43,53.68,7862.05,42543.823
002880.SZ,20200915,53.75,54.17,53.33,53.99,3830.4,20584.722
002880.SZ,20200916,53.98,54.44,52.66,52.99,5307.11,28241.644
002880.SZ,20200917,52.82,53.69,51.92,53.12,5560.1,29383.615
002880.SZ,20200918,53.16,54.21,52.96,54.14,7044.77,37819.231
002880.SZ,20200921,54.0,54.97,53.72,53.86,5760.05,31214.944
002880.SZ,20200922,53.58,54.87,53.42,54.14,8539.26,46386.641
002880.SZ,20200923,54.07,57.0,53.67,56.7,14606.03,81685.755
002880.SZ,20200924,56.7,57.86,56.03,56.11,12115.08,68804.765
002880.SZ,20200925,56.5,56.95,54.8,56.43,13404.1,75235.534
002880.SZ,20200928,56.27,58.9,55.03,58.14,20283.61,115972.361
002880.SZ,20200929,58.0,58.71,57.01,57.07,8529.16,49060.544
002880.SZ,20200930,57.57,57.57,56.33,56.55,4613.74,26229.815
002880.SZ,20201009,56.98,57.8,56.78,57.58,6716.17,38438.091
002880.SZ,20201012,58.0,58.45,57.54,58.03,8656.12,50154.414
002880.SZ,20201013,58.0,59.1,57.69,58.1,8875.87,51754.208
002880.SZ,20201014,58.0,58.27,56.4,56.96,7293.75,41911.748
002880.SZ,20201015,57.05,57.07,55.0,55.14,12215.86,68179.442
002880.SZ,20201016,55.07,56.46,54.58,55.22,11343.37,62920.183
002880.SZ,20201019,55.0,56.4,53.54,54.06,11657.44,63655.204
002880.SZ,20201020,53.86,54.14,53.3,53.95,7130.94,38353.651
002880.SZ,20201021,54.11,54.58,52.8,53.0,7973.5,42594.927
002880.SZ,20201022,52.52,52.75,51.58,51.95,8108.79,42102.927
002880.SZ,20201023,51.36,52.34,49.08,49.53,10985.29,55343.683
002880.SZ,20201026,49.53,50.58,48.63,50.12,7910.97,39526.721
002880.SZ,20201027,50.12,50.53,49.51,50.0,6513.71,32604.355
002880.SZ,20201028,49.99,50.75,49.65,50.35,7600.16,38221.734
002880.SZ,20201029,49.87,50.95,49.81,50.63,6335.86,32047.427
002880.SZ,20201030,50.68,50.82,48.94,49.6,8187.36,40793.277
002880.SZ,20201102,49.54,50.17,47.62,48.12,11136.89,53898.112
002880.SZ,20201103,48.35,49.42,48.06,49.39,5842.02,28616.328
002880.SZ,20201104,49.4,49.73,48.47,49.0,4570.47,22425.078
002880.SZ,20201105,49.13,49.85,48.76,49.6,6146.96,30335.615
002880.SZ,20201106,49.49,49.5,48.34,48.99,6865.45,33557.314
002880.SZ,20201109,48.79,50.11,48.78,49.8,9279.6,46067.315
002880.SZ,20201110,50.21,51.49,49.01,49.4,7435.9,37153.86
002880.SZ,20201111,49.0,49.45,48.43,48.92,6587.67,32238.139
002880.SZ,20201112,49.09,50.15,48.92,49.19,5675.15,28137.738
002880.SZ,20201113,49.19,50.88,48.51,50.61,9149.26,45461.145
002880.SZ,20201116,50.59,51.48,50.02,50.21,8178.25,41351.583
002880.SZ,20201117,50.22,50.24,48.91,49.35,6571.94,32416.732
002880.SZ,20201118,49.0,49.46,48.88,49.03,3109.21,15278.63
002880.SZ,20201119,49.0,49.31,48.48,49.13,3720.0,18219.258
002880.SZ,20201120,49.15,50.39,49.0,49.7,5568.75,27683.737
002880.SZ,20201123,49.53,50.08,49.12,49.95,5097.44,25270.047
002880.SZ,20201124,49.9,50.2,49.51,49.63,4410.5,21935.489
002880.SZ,20201125,49.64,49.69,48.97,49.15,4276.5,21071.649
002880.SZ,20201126,49.06,49.47,47.86,47.87,5829.44,28146.389
002880.SZ,20201127,48.28,48.63,47.31,48.43,4330.3,20762.898
002880.SZ,20201130,48.16,50.5,48.03,49.99,8897.93,44106.698
002880.SZ,20201201,49.86,52.98,49.77,51.51,17047.69,88422.244
002880.SZ,20201202,51.05,51.96,50.4,51.4,10068.46,51505.95
002880.SZ,20201203,51.41,54.8,51.25,54.55,23293.21,125001.09
002880.SZ,20201204,54.18,55.09,53.57,54.23,14573.99,79326.636
002880.SZ,20201207,54.3,54.35,51.0,51.35,20799.67,108996.718
002880.SZ,20201208,51.25,51.68,50.35,50.86,10956.19,55722.239
002880.SZ,20201209,50.88,51.44,49.75,49.8,7785.55,39159.997
002880.SZ,20201210,49.47,50.28,49.22,49.59,6619.81,32919.691
002880.SZ,20201211,49.34,49.73,48.21,48.56,9522.59,46472.882
002880.SZ,20201214,48.32,48.94,47.86,48.12,9040.27,43648.84
002880.SZ,20201215,48.01,49.26,47.98,48.75,6150.91,29957.058
002880.SZ,20201216,48.72,49.58,48.6,48.71,5282.34,25863.724
002880.SZ,20201217,48.8,50.55,48.8,50.55,10333.1,51511.519
002880.SZ,20201218,50.58,50.58,49.68,49.75,7456.45,37235.264
002880.SZ,20201221,49.66,50.16,49.52,49.74,5167.47,25724.118
002880.SZ,20201222,49.8,50.83,49.62,50.24,10341.0,52038.025
002880.SZ,20201223,50.2,50.43,49.17,49.25,8882.24,44052.055
002880.SZ,20201224,49.0,49.78,48.8,49.02,6044.55,29793.851
002880.SZ,20201225,48.98,49.44,48.5,48.78,6000.5,29375.742
002880.SZ,20201228,48.9,49.32,47.75,48.05,8668.03,42006.32
002880.SZ,20201229,48.04,48.19,47.18,47.27,7843.25,37223.361
002880.SZ,20201230,47.0,47.45,46.78,46.93,6186.78,29095.719
002880.SZ,20201231,46.95,48.22,46.94,48.03,5178.81,24671.399
002880.SZ,20210104,48.34,48.9,47.7,48.08,6095.74,29303.618
002880.SZ,20210105,48.08,49.37,47.81,49.26,7066.0,34393.228
002880.SZ,20210106,49.19,49.58,48.69,49.4,7628.0,37543.14
002880.SZ,20210107,49.0,49.05,46.53,47.17,9804.96,46594.288
002880.SZ,20210108,46.65,48.16,46.54,47.95,6525.5,31126.35
002880.SZ,20210111,47.74,48.01,46.51,46.84,8265.03,38771.071
002880.SZ,20210112,46.52,46.83,46.0,46.23,8267.2,38285.182
002880.SZ,20210113,46.25,46.69,44.11,44.68,12510.59,55988.702
002880.SZ,20210114,44.96,46.36,44.41,45.41,6603.58,29855.883
002880.SZ,20210115,45.3,46.66,45.01,46.59,7547.59,34768.12
002880.SZ,20210118,46.0,48.39,45.99,48.21,9636.07,46078.352
002880.SZ,20210119,48.09,48.4,47.25,47.71,9165.14,43662.779
002880.SZ,20210120,48.01,50.93,48.01,49.04,16097.02,79970.875
