ts_code,trade_date,open,high,low,close,vol,amount
300657.SZ,20200723,27.1,27.92,26.2,26.45,138079.35,370732.792
300657.SZ,20200724,26.4,26.69,23.81,24.35,143416.82,356743.96
300657.SZ,20200727,24.67,24.67,21.92,24.01,90221.99,211331.179
300657.SZ,20200728,24.27,24.8,23.73,24.7,54841.59,133635.208
300657.SZ,20200729,24.87,25.06,24.19,24.87,59317.49,146482.037
300657.SZ,20200730,24.75,25.28,23.75,24.0,88994.18,218291.27
300657.SZ,20200731,24.2,24.75,23.6,23.79,81397.24,195302.83
300657.SZ,20200803,24.23,24.7,23.6,24.06,84175.63,203655.615
300657.SZ,20200804,24.29,24.56,23.57,23.86,55596.61,132949.985
300657.SZ,20200805,23.81,24.4,23.11,23.44,94266.36,221292.563
300657.SZ,20200806,23.4,23.76,22.61,22.83,78881.84,181134.894
300657.SZ,20200807,22.85,22.85,21.7,22.23,76193.5,168979.387
300657.SZ,20200810,22.23,22.58,21.8,22.26,51678.63,114642.247
300657.SZ,20200811,22.67,22.67,21.22,21.32,63317.61,138130.389
300657.SZ,20200812,21.34,21.6,20.23,20.91,63009.73,131088.052
300657.SZ,20200813,21.05,21.29,20.57,20.69,41043.93,85324.115
300657.SZ,20200814,20.9,20.99,20.33,20.69,43165.88,89196.208
300657.SZ,20200817,20.69,21.25,20.48,21.05,74711.23,156043.371
300657.SZ,20200818,21.27,21.27,19.7,20.26,162776.2,328273.174
300657.SZ,20200819,20.31,20.84,19.34,19.42,112670.11,224683.901
300657.SZ,20200820,19.33,19.6,18.67,18.8,115191.75,218425.281
300657.SZ,20200821,18.88,19.03,18.44,18.64,74692.04,139947.581
300657.SZ,20200824,18.78,19.65,18.15,19.33,123173.37,234823.051
300657.SZ,20200825,19.33,19.33,18.78,19.12,80677.66,153343.602
300657.SZ,20200826,19.22,19.66,18.15,18.44,95936.37,180712.048
300657.SZ,20200827,17.98,19.14,17.73,18.9,101311.66,188919.448
300657.SZ,20200828,19.09,19.6,18.89,19.42,108290.14,208341.952
300657.SZ,20200831,19.07,19.44,18.2,18.25,143913.66,270841.611
300657.SZ,20200901,18.3,18.5,17.82,18.45,76723.17,139410.024
300657.SZ,20200902,18.46,20.5,18.08,20.5,221231.59,433435.201
300657.SZ,20200903,20.29,20.29,19.18,19.47,185205.73,363921.943
300657.SZ,20200904,19.0,19.8,18.71,19.56,133219.23,259338.656
300657.SZ,20200907,19.51,20.66,19.02,20.18,195695.89,387646.577
300657.SZ,20200908,20.03,20.99,19.83,20.49,186925.97,382302.365
300657.SZ,20200909,20.11,20.11,18.58,18.59,160702.66,309480.69
300657.SZ,20200910,18.62,18.63,16.52,16.67,152622.08,265603.839
300657.SZ,20200911,16.69,17.89,16.69,17.23,125695.52,217555.476
300657.SZ,20200914,17.65,17.74,17.0,17.3,108879.8,188509.784
300657.SZ,20200915,17.3,18.71,16.9,18.18,136644.45,245343.917
300657.SZ,20200916,18.22,18.3,17.55,17.9,78931.03,140432.952
300657.SZ,20200917,17.86,18.4,17.68,18.03,88579.96,159740.615
300657.SZ,20200918,17.97,18.09,17.58,17.94,75818.7,135456.687
300657.SZ,20200921,17.94,18.49,17.78,18.15,76157.29,138605.043
300657.SZ,20200922,18.0,18.18,17.73,17.77,48295.47,86591.596
300657.SZ,20200923,17.8,18.48,17.73,18.13,58633.81,106022.696
300657.SZ,20200924,18.0,18.2,17.7,17.84,44986.09,80356.701
300657.SZ,20200925,17.99,17.99,17.18,17.26,61978.96,107843.604
300657.SZ,20200928,17.43,17.43,16.78,16.8,36331.65,61806.151
300657.SZ,20200929,17.1,18.16,16.81,17.68,87550.49,154747.314
300657.SZ,20200930,17.8,17.86,17.43,17.58,38196.6,67280.216
300657.SZ,20201009,17.89,18.23,17.82,17.96,50609.95,90946.812
300657.SZ,20201012,18.1,18.64,18.1,18.6,86010.79,158667.575
300657.SZ,20201013,18.8,18.89,18.05,18.28,124118.6,228156.79
300657.SZ,20201014,18.33,18.55,18.01,18.16,82804.25,150615.04
300657.SZ,20201015,17.9,18.07,17.43,17.44,81034.7,142636.892
300657.SZ,20201016,17.45,17.53,17.16,17.35,44530.5,77014.549
300657.SZ,20201019,17.51,17.76,17.2,17.36,48663.43,85225.381
300657.SZ,20201020,17.45,17.55,17.07,17.53,38603.86,66932.19
300657.SZ,20201021,17.49,17.58,17.06,17.16,35793.6,61683.886
300657.SZ,20201022,17.1,17.65,16.87,17.42,42519.82,73643.495
300657.SZ,20201023,17.35,17.61,17.08,17.12,33616.98,58086.077
300657.SZ,20201026,17.12,17.12,16.53,16.66,49869.57,83737.724
300657.SZ,20201027,16.55,16.75,16.4,16.62,35216.76,58284.418
300657.SZ,20201028,16.57,16.59,16.04,16.42,39653.53,64712.657
300657.SZ,20201029,16.07,16.52,16.07,16.16,39802.34,64893.144
300657.SZ,20201030,16.08,16.56,16.04,16.06,52331.11,84874.506
300657.SZ,20201102,16.7,17.2,16.23,16.84,91603.83,153169.57
300657.SZ,20201103,16.99,17.75,16.98,17.5,93820.3,163232.022
300657.SZ,20201104,17.5,17.8,17.25,17.49,79831.52,139851.807
300657.SZ,20201105,17.62,17.98,17.43,17.72,92063.24,162611.399
300657.SZ,20201106,17.96,17.96,17.46,17.56,66700.07,117934.802
300657.SZ,20201109,17.75,18.56,17.7,18.5,129633.49,236980.772
300657.SZ,20201110,18.54,18.58,18.12,18.21,82610.36,151240.926
300657.SZ,20201111,18.06,18.45,17.61,17.61,70873.02,126341.329
300657.SZ,20201112,17.63,17.9,17.22,17.34,56178.64,98283.728
300657.SZ,20201113,17.27,17.59,17.06,17.46,46868.31,81359.958
300657.SZ,20201116,17.78,18.79,17.6,18.38,147499.86,269793.26
300657.SZ,20201117,18.53,18.57,17.75,18.18,86277.24,155747.38
300657.SZ,20201118,18.36,19.27,18.04,19.01,182328.75,343865.028
300657.SZ,20201119,18.94,20.43,18.66,19.9,257220.92,504152.208
300657.SZ,20201120,19.74,19.95,19.15,19.76,160805.78,313989.952
300657.SZ,20201123,19.66,19.69,18.86,18.96,138159.89,264232.898
300657.SZ,20201124,18.95,19.25,18.69,18.73,80993.18,153509.673
300657.SZ,20201125,18.79,19.18,18.57,18.6,101327.25,190884.404
300657.SZ,20201126,18.58,18.8,18.22,18.73,78363.06,144777.896
300657.SZ,20201127,18.6,18.99,18.42,18.65,58574.68,109442.1
300657.SZ,20201130,18.65,18.85,17.7,17.85,104536.42,190991.853
300657.SZ,20201201,17.85,17.95,17.44,17.62,89139.05,157579.778
300657.SZ,20201202,17.6,18.11,17.55,18.05,73655.55,132175.924
300657.SZ,20201203,17.9,18.13,17.7,17.72,58252.83,103970.607
300657.SZ,20201204,17.61,17.97,17.55,17.8,45590.86,81082.07
300657.SZ,20201207,17.78,17.97,17.31,17.32,65249.55,114619.126
300657.SZ,20201208,17.25,17.76,17.25,17.57,47570.58,83593.753
300657.SZ,20201209,17.5,17.7,17.01,17.04,57295.43,99673.835
300657.SZ,20201210,17.02,17.07,16.5,16.6,66689.41,111748.111
300657.SZ,20201211,16.67,16.76,16.07,16.48,73029.62,119243.338
300657.SZ,20201214,16.18,16.3,15.53,15.76,108577.0,171276.482
300657.SZ,20201215,15.7,15.98,15.57,15.91,48993.88,77681.324
300657.SZ,20201216,15.89,16.08,15.6,15.94,47400.71,75076.229
300657.SZ,20201217,15.85,16.45,15.35,16.27,72453.37,115287.116
300657.SZ,20201218,16.28,16.65,16.09,16.1,49779.05,81111.371
300657.SZ,20201221,16.1,16.38,15.96,16.33,42733.44,69223.089
300657.SZ,20201222,16.16,16.31,15.62,15.64,63430.94,100947.447
300657.SZ,20201223,15.6,16.36,15.59,16.16,64316.25,102768.146
300657.SZ,20201224,16.25,16.38,15.9,15.99,40996.71,65953.179
300657.SZ,20201225,15.85,16.05,15.66,15.76,33664.67,53239.536
300657.SZ,20201228,15.64,15.64,15.1,15.15,45916.8,70261.633
300657.SZ,20201229,15.09,16.11,14.92,15.46,60483.43,94194.462
300657.SZ,20201230,15.9,15.9,15.28,15.3,47559.36,73385.364
300657.SZ,20201231,15.28,16.2,15.16,15.81,77745.86,122948.68
300657.SZ,20210104,15.7,16.39,15.6,16.39,80084.5,128399.027
300657.SZ,20210105,16.16,16.56,16.1,16.25,58715.08,95806.488
300657.SZ,20210106,16.25,16.48,15.84,16.41,77844.27,126154.871
300657.SZ,20210107,16.26,16.74,16.26,16.63,92542.31,152509.4
300657.SZ,20210108,16.51,16.78,16.17,16.66,66215.33,109638.521
300657.SZ,20210111,16.65,16.87,16.29,16.34,62715.8,103663.579
300657.SZ,20210112,16.39,16.45,15.9,16.39,55672.31,90274.906
300657.SZ,20210113,16.39,16.59,15.67,15.71,61681.32,98347.923
300657.SZ,20210114,15.7,16.58,15.7,16.29,72202.56,117404.152
300657.SZ,20210115,16.28,16.49,15.84,15.96,53125.03,85692.189
300657.SZ,20210118,15.96,16.87,15.82,16.69,88311.13,146302.975
300657.SZ,20210119,16.69,16.81,16.36,16.38,59054.94,97925.548
300657.SZ,20210120,16.45,16.88,16.4,16.75,50025.57,83021.213
