ts_code,trade_date,open,high,low,close,vol,amount
300376.SZ,20200723,5.51,5.62,5.31,5.38,491078.28,267533.962
300376.SZ,20200724,5.34,5.44,5.13,5.16,272386.54,143985.46
300376.SZ,20200727,5.16,5.19,4.98,5.0,189131.0,95051.718
300376.SZ,20200728,5.0,5.04,4.92,4.99,146787.68,73033.871
300376.SZ,20200729,5.01,5.08,4.96,5.08,146879.69,73923.941
300376.SZ,20200730,5.08,5.09,4.98,5.0,142835.0,71609.44
300376.SZ,20200731,5.0,5.05,4.95,5.01,126112.96,63041.87
300376.SZ,20200803,5.06,5.42,5.04,5.27,332210.46,172629.852
300376.SZ,20200804,5.3,5.34,5.21,5.27,177549.4,93498.34
300376.SZ,20200805,5.31,5.32,5.22,5.29,143391.0,75479.007
300376.SZ,20200806,5.31,5.31,5.13,5.26,161731.0,84513.331
300376.SZ,20200807,5.23,5.25,5.05,5.11,177491.87,90780.086
300376.SZ,20200810,5.14,5.34,5.08,5.18,213915.0,111789.449
300376.SZ,20200811,5.18,5.19,5.05,5.05,147938.61,75600.861
300376.SZ,20200812,5.1,5.1,4.99,5.07,121675.54,61156.144
300376.SZ,20200813,5.1,5.13,5.05,5.06,112232.03,56943.272
300376.SZ,20200814,5.07,5.11,5.01,5.1,116098.0,58715.925
300376.SZ,20200817,5.11,5.16,5.05,5.14,133953.17,68488.64
300376.SZ,20200818,5.12,5.23,5.1,5.2,160026.87,82758.867
300376.SZ,20200819,5.2,5.36,5.15,5.22,260696.28,136862.136
300376.SZ,20200820,5.22,5.25,5.07,5.1,175099.46,90305.678
300376.SZ,20200821,5.14,5.15,5.09,5.15,103316.4,52877.905
300376.SZ,20200824,5.18,5.44,5.15,5.36,376070.96,200514.781
300376.SZ,20200825,5.38,5.55,5.33,5.49,432337.6,236621.127
300376.SZ,20200826,5.56,5.62,5.36,5.37,384188.71,210292.053
300376.SZ,20200827,5.43,6.44,5.37,6.44,1083679.56,655629.959
300376.SZ,20200828,6.66,6.97,6.12,6.19,1384088.63,897666.213
300376.SZ,20200831,6.1,6.33,6.03,6.2,665259.0,412771.623
300376.SZ,20200901,6.15,6.67,6.06,6.55,919187.97,590090.978
300376.SZ,20200902,6.58,7.26,6.47,6.75,1174410.05,805794.465
300376.SZ,20200903,6.68,6.68,6.19,6.35,826741.62,531635.689
300376.SZ,20200904,6.71,7.62,6.53,7.62,2085388.22,1514769.846
300376.SZ,20200907,8.54,9.14,8.17,9.14,2926689.01,2577335.246
300376.SZ,20200908,8.6,10.97,8.3,9.71,2946135.19,2800986.265
300376.SZ,20200909,9.5,11.33,9.08,9.97,3080529.77,3217321.405
300376.SZ,20200910,9.49,10.3,7.98,8.0,2410961.61,2151086.3
300376.SZ,20200911,7.66,8.78,7.64,8.58,1852512.81,1532369.388
300376.SZ,20200914,8.99,10.15,8.96,9.96,2286787.52,2180822.612
300376.SZ,20200915,9.78,9.85,9.0,9.23,1749270.93,1636180.342
300376.SZ,20200916,9.15,10.08,9.12,9.59,1795235.91,1729868.2
300376.SZ,20200917,9.43,11.51,9.2,11.51,2519362.39,2674187.057
300376.SZ,20200918,11.51,12.56,10.58,11.44,3208832.0,3689439.817
300376.SZ,20200921,10.96,11.86,10.9,11.02,1929746.14,2170077.666
300376.SZ,20200922,10.7,10.9,10.17,10.33,1627529.13,1700362.4
300376.SZ,20200923,10.22,10.87,9.98,10.37,1643855.61,1717522.907
300376.SZ,20200924,10.0,10.0,9.01,9.11,1664984.14,1565267.33
300376.SZ,20200925,9.23,9.58,8.9,9.21,1225033.89,1138060.372
300376.SZ,20200928,9.46,9.56,8.9,8.92,912732.99,835453.272
300376.SZ,20200929,9.13,9.19,8.6,8.99,992388.27,888581.535
300376.SZ,20200930,9.11,9.37,8.8,9.18,1093637.45,994010.15
300376.SZ,20201009,9.78,9.88,9.26,9.47,1276458.03,1215450.445
300376.SZ,20201012,9.58,11.36,9.2,11.36,2488162.58,2602509.185
300376.SZ,20201013,11.27,12.28,10.85,11.37,2814616.44,3271730.531
300376.SZ,20201014,11.36,13.5,11.06,12.8,2826462.6,3390485.884
300376.SZ,20201015,12.4,12.97,11.55,11.7,2137993.67,2616868.891
300376.SZ,20201016,11.7,12.3,11.26,11.3,1625726.06,1907516.063
300376.SZ,20201019,11.7,12.26,11.1,11.79,1659481.89,1950837.825
300376.SZ,20201020,11.62,12.35,11.25,12.2,1731923.87,2055530.069
300376.SZ,20201021,12.19,12.57,11.4,11.53,1473240.29,1743831.414
300376.SZ,20201022,11.19,12.14,10.76,11.39,1423609.49,1627583.689
300376.SZ,20201023,11.26,11.55,10.51,10.88,1335277.77,1472161.531
300376.SZ,20201026,10.61,11.46,10.48,11.26,1115560.69,1242851.865
300376.SZ,20201027,11.4,11.48,10.72,10.92,1013690.46,1118203.219
300376.SZ,20201028,10.92,10.95,10.17,10.78,1083782.82,1147373.444
300376.SZ,20201029,10.39,10.79,10.03,10.09,1052557.77,1098751.252
300376.SZ,20201030,10.27,10.57,9.82,10.04,1185392.63,1215446.315
300376.SZ,20201102,9.92,10.33,9.92,10.19,733001.27,740525.951
300376.SZ,20201103,10.34,11.5,10.24,11.0,1557375.3,1701953.123
300376.SZ,20201104,10.88,11.3,10.78,10.91,1217754.25,1339416.541
300376.SZ,20201105,11.11,11.43,10.9,10.96,1094996.77,1214323.638
300376.SZ,20201106,10.88,11.04,10.09,10.2,1116472.58,1171186.437
300376.SZ,20201109,10.38,11.34,10.28,11.05,1397532.16,1523474.172
300376.SZ,20201110,10.91,11.02,10.42,10.58,996039.29,1062980.115
300376.SZ,20201111,10.63,10.72,10.1,10.16,720245.57,743204.683
300376.SZ,20201112,10.25,10.29,9.9,9.95,577288.53,579716.354
300376.SZ,20201113,9.97,10.07,9.68,9.83,499740.31,492869.691
300376.SZ,20201116,9.8,9.85,9.46,9.53,593916.2,570316.954
300376.SZ,20201117,9.53,9.57,9.07,9.27,660843.7,610769.55
300376.SZ,20201118,9.27,9.52,9.21,9.37,537069.78,502797.105
300376.SZ,20201119,9.3,9.88,9.11,9.75,789225.35,754285.043
300376.SZ,20201120,9.65,9.75,9.45,9.46,555104.72,530944.864
300376.SZ,20201123,9.48,9.95,9.21,9.76,733892.36,705346.337
300376.SZ,20201124,9.76,10.05,9.71,9.75,688008.92,678041.424
300376.SZ,20201125,9.75,9.88,9.36,9.38,538803.18,518826.475
300376.SZ,20201126,9.33,9.64,9.29,9.38,450886.72,424407.738
300376.SZ,20201127,9.32,9.58,9.3,9.45,399785.82,377072.761
300376.SZ,20201130,9.51,9.51,9.16,9.18,539151.63,500081.769
300376.SZ,20201201,9.16,9.39,9.02,9.28,512253.6,471992.909
300376.SZ,20201202,9.29,9.47,9.21,9.35,543647.86,507385.721
300376.SZ,20201203,9.29,9.33,9.02,9.04,538134.0,490323.38
300376.SZ,20201204,8.91,9.08,8.85,8.86,399561.73,356240.934
300376.SZ,20201207,8.93,9.02,8.66,8.67,425766.01,373977.839
300376.SZ,20201208,8.7,8.85,8.6,8.68,341961.58,297707.002
300376.SZ,20201209,8.66,8.7,8.34,8.36,540004.21,458762.8
300376.SZ,20201210,8.41,8.79,8.25,8.64,636001.85,543942.951
300376.SZ,20201211,8.7,8.82,8.16,8.33,558775.81,469570.772
300376.SZ,20201214,8.19,8.57,8.1,8.47,423939.28,356463.83
300376.SZ,20201215,8.47,8.55,8.23,8.33,327984.52,274825.042
300376.SZ,20201216,8.43,8.54,8.18,8.2,403398.2,336588.039
300376.SZ,20201217,8.19,8.44,8.01,8.36,481645.08,396964.62
300376.SZ,20201218,8.44,8.55,8.35,8.38,377859.61,319193.013
300376.SZ,20201221,8.45,8.82,8.34,8.61,618713.99,532837.382
300376.SZ,20201222,8.45,8.55,8.03,8.1,585606.82,483853.686
300376.SZ,20201223,8.09,8.88,8.07,8.69,943173.82,809895.914
300376.SZ,20201224,8.69,8.69,8.3,8.38,494669.71,418893.413
300376.SZ,20201225,8.44,8.59,8.33,8.41,347192.88,293308.188
300376.SZ,20201228,8.41,8.41,7.81,7.92,616607.0,493215.548
300376.SZ,20201229,7.91,8.32,7.9,8.01,533249.4,432723.312
300376.SZ,20201230,8.06,8.1,7.75,7.79,493495.3,389041.907
300376.SZ,20201231,7.83,8.08,7.72,7.96,418953.53,332354.506
300376.SZ,20210104,8.06,8.47,7.98,8.36,597595.87,493827.336
300376.SZ,20210105,8.29,8.61,8.24,8.52,652236.53,550638.652
300376.SZ,20210106,8.78,8.98,8.29,8.46,773091.72,665516.701
300376.SZ,20210107,8.31,8.32,7.88,7.91,626272.52,502137.968
300376.SZ,20210108,7.84,8.04,7.64,7.8,433540.98,339384.824
300376.SZ,20210111,7.81,7.98,7.29,7.34,555610.63,421902.059
300376.SZ,20210112,7.28,7.47,7.19,7.38,407410.04,298331.218
300376.SZ,20210113,7.36,7.36,7.03,7.08,456786.84,326502.131
300376.SZ,20210114,7.18,7.54,7.01,7.35,547062.8,398972.218
300376.SZ,20210115,7.38,7.46,7.2,7.29,317524.42,231914.461
300376.SZ,20210118,7.27,7.56,7.2,7.45,416730.58,308346.047
300376.SZ,20210119,7.4,7.66,7.32,7.54,501136.01,376240.627
300376.SZ,20210120,7.53,7.75,7.37,7.41,516798.66,389491.702
