ts_code,trade_date,open,high,low,close,vol,amount
300033.SZ,20200715,174.02,175.0,164.37,166.93,115106.03,1956912.198
300033.SZ,20200716,166.59,170.27,150.97,152.08,167474.98,2677350.001
300033.SZ,20200717,155.12,155.66,146.66,149.44,125806.71,1895345.282
300033.SZ,20200720,153.2,157.06,146.8,153.43,134812.56,2051846.067
300033.SZ,20200721,153.33,154.8,148.53,149.95,95403.95,1440234.726
300033.SZ,20200722,149.7,157.51,149.18,151.91,127559.1,1957015.656
300033.SZ,20200723,149.85,153.6,146.33,150.52,100989.38,1508453.037
300033.SZ,20200724,150.0,151.99,139.42,140.4,126331.68,1821415.888
300033.SZ,20200727,141.09,142.4,135.85,138.61,111318.81,1546115.128
300033.SZ,20200728,142.01,142.45,135.55,137.6,85742.72,1179443.076
300033.SZ,20200729,138.6,142.75,137.19,141.88,121769.85,1713487.784
300033.SZ,20200730,141.8,141.8,138.66,138.87,80991.98,1130177.118
300033.SZ,20200731,139.9,148.68,139.21,143.09,143410.23,2072439.545
300033.SZ,20200803,146.5,148.12,143.01,147.12,121477.99,1768037.08
300033.SZ,20200804,147.45,150.73,145.6,146.86,101604.47,1498159.294
300033.SZ,20200805,146.89,149.45,145.0,147.05,87059.85,1282609.248
300033.SZ,20200806,146.77,149.49,143.08,148.88,98387.67,1436679.881
300033.SZ,20200807,146.01,146.02,137.0,140.6,124957.35,1764022.599
300033.SZ,20200810,138.21,144.43,138.01,141.83,78286.49,1107642.072
300033.SZ,20200811,141.01,143.68,138.43,138.82,62187.19,880244.694
300033.SZ,20200812,139.25,140.49,134.01,139.09,82913.77,1137967.439
300033.SZ,20200813,139.99,141.28,138.81,139.3,42142.15,589772.512
300033.SZ,20200814,139.3,141.84,138.5,141.84,51474.08,722382.824
300033.SZ,20200817,146.2,152.0,146.0,148.28,153240.41,2277073.169
300033.SZ,20200818,147.05,147.77,144.11,145.8,75942.56,1106249.848
300033.SZ,20200819,144.91,145.45,140.58,140.89,61112.65,873784.375
300033.SZ,20200820,137.7,140.78,137.5,140.0,38460.8,536204.336
300033.SZ,20200821,140.99,142.6,138.0,141.2,57153.88,801625.466
300033.SZ,20200824,142.4,146.14,137.65,143.59,76890.56,1095736.946
300033.SZ,20200825,148.39,164.27,146.51,155.97,224873.49,3502381.045
300033.SZ,20200826,156.51,157.98,152.61,153.8,123192.06,1909723.156
300033.SZ,20200827,154.15,160.66,152.88,155.7,112766.27,1771130.692
300033.SZ,20200828,156.0,170.19,153.68,165.07,162265.88,2621098.082
300033.SZ,20200831,168.0,175.93,166.98,167.92,160273.91,2750481.781
300033.SZ,20200901,168.0,172.06,162.91,169.9,124115.45,2068383.649
300033.SZ,20200902,171.0,179.78,168.0,174.01,160895.55,2805379.526
300033.SZ,20200903,171.64,176.44,166.16,166.91,130406.15,2226842.362
300033.SZ,20200904,162.25,166.3,161.01,163.18,92304.03,1505918.228
300033.SZ,20200907,164.01,165.0,156.17,156.95,87630.8,1407692.141
300033.SZ,20200908,158.16,161.18,155.02,157.3,92322.27,1458223.449
300033.SZ,20200909,154.12,155.88,151.0,151.01,87261.24,1336450.64
300033.SZ,20200910,153.0,154.5,147.5,147.99,76722.77,1159897.301
300033.SZ,20200911,146.63,149.71,144.0,148.23,68069.29,1004416.212
300033.SZ,20200914,148.8,153.5,148.0,150.18,68740.15,1035107.053
300033.SZ,20200915,149.8,154.15,148.5,153.7,67734.84,1030869.765
300033.SZ,20200916,153.0,154.5,148.4,150.08,57869.68,873615.764
300033.SZ,20200917,148.02,150.51,145.33,148.04,70072.8,1033277.28
300033.SZ,20200918,148.2,162.8,146.5,162.1,158248.58,2464592.397
300033.SZ,20200921,162.2,164.93,156.58,156.7,101799.29,1619478.125
300033.SZ,20200922,154.3,161.8,153.0,155.8,93591.15,1471973.145
300033.SZ,20200923,155.81,157.01,153.39,155.4,53394.91,828517.084
300033.SZ,20200924,153.58,157.2,153.41,156.8,64295.13,1001673.704
300033.SZ,20200925,156.54,160.82,155.51,157.39,64217.56,1015968.274
300033.SZ,20200928,156.13,161.66,156.13,159.88,66527.14,1063701.3
300033.SZ,20200929,161.51,166.87,160.3,162.05,79707.53,1306091.694
300033.SZ,20200930,162.91,163.97,157.66,159.87,69418.14,1115626.275
300033.SZ,20201009,163.22,163.8,160.66,163.65,74740.12,1215477.109
300033.SZ,20201012,164.33,172.53,164.3,169.0,120541.94,2036081.966
300033.SZ,20201013,166.0,166.32,164.23,165.62,69739.43,1152258.398
300033.SZ,20201014,164.74,165.87,161.0,161.31,62134.51,1009680.216
300033.SZ,20201015,162.98,163.39,159.24,159.9,49431.7,796138.699
300033.SZ,20201016,159.05,161.5,158.5,160.46,41420.25,663184.318
300033.SZ,20201019,163.22,163.98,156.65,157.02,58083.32,931762.593
300033.SZ,20201020,157.04,158.79,155.88,158.46,38427.38,605267.209
300033.SZ,20201021,158.86,158.86,156.0,156.66,37904.78,594912.905
300033.SZ,20201022,156.0,160.5,154.0,158.66,44860.0,706732.449
300033.SZ,20201023,158.67,159.5,154.2,154.98,39069.41,614560.259
300033.SZ,20201026,150.85,151.0,136.8,141.89,148647.38,2117468.595
300033.SZ,20201027,139.51,141.06,138.2,140.6,74287.89,1040144.043
300033.SZ,20201028,140.0,142.46,139.72,141.23,56379.64,795577.486
300033.SZ,20201029,138.0,142.38,137.02,139.93,57811.81,809876.402
300033.SZ,20201030,139.0,140.9,135.0,135.12,72212.33,993330.435
300033.SZ,20201102,136.61,138.98,135.01,137.32,57351.37,789304.163
300033.SZ,20201103,138.93,142.58,138.5,140.22,81096.95,1139140.573
300033.SZ,20201104,140.16,140.19,136.5,139.25,54411.81,753021.557
300033.SZ,20201105,142.45,143.29,139.35,140.89,74523.39,1052945.133
300033.SZ,20201106,140.89,142.2,138.81,139.88,61569.31,863922.115
300033.SZ,20201109,141.78,153.12,140.45,148.13,123121.66,1809364.239
300033.SZ,20201110,149.0,149.0,142.6,143.62,82788.73,1203830.573
300033.SZ,20201111,142.5,144.08,137.59,138.16,75735.38,1057204.862
300033.SZ,20201112,139.82,140.21,137.79,139.0,36055.38,500740.851
300033.SZ,20201113,137.4,140.66,136.8,140.16,40070.2,556486.263
300033.SZ,20201116,140.9,142.1,138.6,139.88,37614.66,526804.262
300033.SZ,20201117,139.82,139.82,136.88,138.95,38751.72,534368.815
300033.SZ,20201118,139.14,142.2,139.14,140.9,49545.85,698017.996
300033.SZ,20201119,139.5,143.5,139.01,142.28,43690.04,618212.422
300033.SZ,20201120,141.0,142.7,140.84,141.45,34623.98,490325.586
300033.SZ,20201123,141.32,146.55,138.8,143.51,91901.76,1318556.28
300033.SZ,20201124,142.5,143.39,141.45,141.54,42748.76,607503.011
300033.SZ,20201125,143.0,144.87,139.96,140.12,50999.55,725162.876
300033.SZ,20201126,139.33,140.88,138.0,139.33,43120.11,600099.822
300033.SZ,20201127,139.08,141.0,138.04,140.91,39421.53,550026.367
300033.SZ,20201130,141.54,149.6,141.53,143.06,145960.66,2134541.475
300033.SZ,20201201,141.61,149.8,141.6,147.3,110810.17,1612478.629
300033.SZ,20201202,148.41,150.67,146.13,146.6,90242.17,1332541.499
300033.SZ,20201203,145.79,148.89,145.5,147.47,56671.45,834487.058
300033.SZ,20201204,146.0,146.5,142.41,143.74,64081.95,920851.936
300033.SZ,20201207,143.5,144.49,141.55,141.86,49442.89,704003.89
300033.SZ,20201208,141.6,143.2,141.11,142.22,32941.57,468666.592
300033.SZ,20201209,142.24,142.96,138.97,139.06,58832.42,829152.728
300033.SZ,20201210,138.08,139.62,138.0,139.09,35833.71,497802.117
300033.SZ,20201211,139.12,139.5,135.66,138.0,52186.3,716762.294
300033.SZ,20201214,137.95,138.35,136.36,138.35,28386.69,390024.07
300033.SZ,20201215,137.75,138.24,137.01,137.8,27843.19,383222.215
300033.SZ,20201216,137.88,138.29,136.0,137.19,31956.22,437454.58
300033.SZ,20201217,137.04,139.66,135.75,139.48,66165.94,914022.307
300033.SZ,20201218,138.38,139.27,136.6,137.7,41514.46,571939.341
300033.SZ,20201221,137.71,140.1,136.99,139.8,52537.92,731105.375
300033.SZ,20201222,137.5,138.0,134.55,135.29,81054.72,1104949.545
300033.SZ,20201223,135.3,136.0,118.0,123.63,180117.8,2229107.138
300033.SZ,20201224,121.54,123.8,119.13,119.35,73198.79,883442.367
300033.SZ,20201225,119.8,121.52,118.38,120.5,53851.18,646459.68
300033.SZ,20201228,120.36,121.18,117.31,117.45,55086.84,655610.847
300033.SZ,20201229,117.5,119.98,117.12,117.49,56556.36,668968.528
300033.SZ,20201230,117.4,119.35,114.07,118.74,78027.33,915361.745
300033.SZ,20201231,120.0,128.53,119.22,123.98,130736.51,1633145.612
300033.SZ,20210104,124.7,128.17,121.6,126.03,111491.16,1392006.506
300033.SZ,20210105,125.23,127.75,124.6,127.24,90286.93,1140970.167
300033.SZ,20210106,127.8,131.87,125.6,126.68,82492.8,1057730.496
300033.SZ,20210107,126.79,131.59,126.77,129.73,103771.86,1336278.513
300033.SZ,20210108,129.73,129.74,124.5,128.87,80122.78,1022683.314
300033.SZ,20210111,128.48,129.6,124.78,124.84,65327.89,828541.365
300033.SZ,20210112,124.19,137.66,124.0,136.1,168337.75,2224912.264
300033.SZ,20210113,136.55,142.99,133.02,133.6,145681.31,2010125.122
300033.SZ,20210114,132.0,135.33,128.89,129.45,87448.04,1147432.906
300033.SZ,20210115,129.01,131.68,125.91,127.39,59232.63,762319.26
300033.SZ,20210118,126.05,133.0,126.05,131.38,70014.26,916392.503
300033.SZ,20210119,130.1,131.25,126.7,127.0,68803.83,886212.847
300033.SZ,20210120,128.0,129.66,125.53,126.31,60881.45,776010.011
