ts_code,trade_date,open,high,low,close,vol,amount
002347.SZ,20200723,4.78,5.2,4.75,4.86,522104.24,261751.581
002347.SZ,20200724,4.65,4.74,4.55,4.65,229900.26,106587.634
002347.SZ,20200727,4.58,4.65,4.52,4.62,94048.04,43058.082
002347.SZ,20200728,4.63,4.66,4.56,4.59,59591.0,27468.484
002347.SZ,20200729,4.59,4.66,4.52,4.65,74968.25,34414.554
002347.SZ,20200730,4.65,5.12,4.64,4.65,337866.17,163712.048
002347.SZ,20200731,4.64,4.72,4.54,4.69,177392.42,82402.501
002347.SZ,20200803,4.71,4.85,4.68,4.83,158464.67,75964.524
002347.SZ,20200804,4.85,4.87,4.73,4.76,100643.21,48074.276
002347.SZ,20200805,4.77,4.83,4.67,4.82,97988.33,46702.683
002347.SZ,20200806,4.85,5.03,4.79,4.94,194660.03,95682.701
002347.SZ,20200807,4.94,4.96,4.74,4.79,125937.65,60587.591
002347.SZ,20200810,4.7,4.98,4.7,4.9,141039.0,68826.492
002347.SZ,20200811,4.9,4.92,4.7,4.72,112446.0,54044.145
002347.SZ,20200812,4.68,4.71,4.57,4.66,91523.5,42313.832
002347.SZ,20200813,4.65,4.83,4.64,4.83,112699.0,53776.094
002347.SZ,20200814,4.85,4.92,4.76,4.87,93447.0,45298.285
002347.SZ,20200817,4.87,4.99,4.79,4.99,124870.8,61300.712
002347.SZ,20200818,4.97,5.0,4.9,4.92,88060.0,43445.291
002347.SZ,20200819,4.93,5.02,4.85,4.87,100412.0,49520.677
002347.SZ,20200820,4.84,4.95,4.76,4.9,68682.4,33331.033
002347.SZ,20200821,4.93,4.96,4.87,4.95,76500.0,37691.589
002347.SZ,20200824,4.95,4.99,4.83,4.87,63563.62,31065.33
002347.SZ,20200825,4.9,4.9,4.78,4.81,67914.02,32759.142
002347.SZ,20200826,4.79,4.86,4.62,4.64,103406.15,48816.289
002347.SZ,20200827,4.66,4.81,4.61,4.8,105676.0,50044.915
002347.SZ,20200828,4.76,4.81,4.68,4.74,78466.04,37154.533
002347.SZ,20200831,4.78,4.86,4.74,4.74,70639.79,33887.643
002347.SZ,20200901,4.72,4.74,4.66,4.73,61375.0,28833.356
002347.SZ,20200902,4.74,4.82,4.71,4.8,65044.48,31042.233
002347.SZ,20200903,4.81,4.82,4.72,4.73,58511.04,27872.523
002347.SZ,20200904,4.7,4.81,4.63,4.79,52491.0,24781.492
002347.SZ,20200907,4.81,4.9,4.78,4.82,84360.46,40844.414
002347.SZ,20200908,4.85,4.94,4.77,4.92,89562.79,43680.715
002347.SZ,20200909,4.86,5.08,4.86,4.96,169563.6,84570.004
002347.SZ,20200910,4.95,4.99,4.7,4.73,147767.81,71122.654
002347.SZ,20200911,4.73,4.92,4.67,4.86,91042.96,43842.852
002347.SZ,20200914,4.88,4.94,4.81,4.87,89886.0,43843.689
002347.SZ,20200915,4.83,4.87,4.52,4.58,173752.0,80782.074
002347.SZ,20200916,4.58,4.62,4.46,4.49,98999.0,44737.143
002347.SZ,20200917,4.52,4.56,4.46,4.51,55059.56,24794.021
002347.SZ,20200918,4.49,4.56,4.45,4.55,42446.06,19127.574
002347.SZ,20200921,4.57,4.57,4.5,4.52,41214.0,18682.633
002347.SZ,20200922,4.49,4.71,4.44,4.53,112345.6,51321.411
002347.SZ,20200923,4.55,4.59,4.43,4.46,90557.0,40497.305
002347.SZ,20200924,4.43,4.45,4.25,4.3,78301.0,33844.058
002347.SZ,20200925,4.28,4.33,4.24,4.29,32424.0,13886.235
002347.SZ,20200928,4.32,4.32,4.22,4.23,27774.0,11855.784
002347.SZ,20200929,4.23,4.29,4.19,4.25,27858.04,11864.545
002347.SZ,20200930,4.23,4.27,4.2,4.22,21248.0,8999.55
002347.SZ,20201009,4.27,4.37,4.26,4.35,35684.0,15423.131
002347.SZ,20201012,4.35,4.48,4.35,4.46,39293.8,17401.797
002347.SZ,20201013,4.45,4.49,4.41,4.47,39141.0,17459.506
002347.SZ,20201014,4.48,4.52,4.41,4.45,40937.8,18226.614
002347.SZ,20201015,4.45,4.46,4.41,4.42,27382.0,12138.452
002347.SZ,20201016,4.44,4.48,4.41,4.46,39267.0,17486.753
002347.SZ,20201019,4.47,4.51,4.43,4.45,27186.0,12136.85
002347.SZ,20201020,4.45,4.47,4.4,4.47,31156.04,13809.664
002347.SZ,20201021,4.47,4.47,4.39,4.43,41930.0,18531.155
002347.SZ,20201022,4.46,4.47,4.39,4.45,38078.0,16900.338
002347.SZ,20201023,4.44,4.5,4.38,4.4,29333.0,13007.679
002347.SZ,20201026,4.4,4.43,4.32,4.38,30275.0,13277.254
002347.SZ,20201027,4.37,4.4,4.29,4.33,27307.0,11851.064
002347.SZ,20201028,4.33,4.34,4.23,4.32,32188.02,13787.518
002347.SZ,20201029,4.27,4.38,4.24,4.35,31612.0,13704.103
002347.SZ,20201030,4.35,4.38,4.19,4.21,34784.0,14893.221
002347.SZ,20201102,4.26,4.27,4.19,4.25,29331.04,12430.655
002347.SZ,20201103,4.25,4.4,4.25,4.36,30375.62,13194.721
002347.SZ,20201104,4.36,4.37,4.28,4.33,30725.34,13276.937
002347.SZ,20201105,4.33,4.43,4.32,4.41,51463.46,22560.14
002347.SZ,20201106,4.42,4.45,4.35,4.4,31488.4,13866.962
002347.SZ,20201109,4.44,4.5,4.41,4.44,51348.88,22927.849
002347.SZ,20201110,4.46,4.47,4.31,4.36,52859.0,23139.794
002347.SZ,20201111,4.38,4.38,4.32,4.35,33122.0,14422.551
002347.SZ,20201112,4.34,4.44,4.34,4.39,32717.0,14363.792
002347.SZ,20201113,4.41,4.44,4.34,4.39,29369.62,12875.331
002347.SZ,20201116,4.42,4.49,4.38,4.48,51292.54,22840.093
002347.SZ,20201117,4.46,4.5,4.43,4.48,35253.0,15744.494
002347.SZ,20201118,4.48,4.54,4.45,4.49,44764.46,20145.888
002347.SZ,20201119,4.49,4.6,4.45,4.54,66184.72,30015.156
002347.SZ,20201120,4.54,4.99,4.52,4.8,512149.3,250764.727
002347.SZ,20201123,4.7,4.76,4.55,4.65,378511.86,175628.293
002347.SZ,20201124,4.6,4.7,4.58,4.62,218897.82,101517.693
002347.SZ,20201125,4.65,4.74,4.55,4.56,169716.8,78637.251
002347.SZ,20201126,4.54,4.62,4.47,4.53,102947.2,46654.823
002347.SZ,20201127,4.51,4.58,4.48,4.57,96351.23,43693.653
002347.SZ,20201130,4.58,4.63,4.5,4.52,96649.12,44054.123
002347.SZ,20201201,4.53,4.56,4.48,4.55,79593.0,36063.675
002347.SZ,20201202,4.54,4.59,4.5,4.56,89068.0,40516.631
002347.SZ,20201203,4.58,4.69,4.57,4.65,119340.54,55265.088
002347.SZ,20201204,4.6,4.66,4.57,4.63,70338.34,32440.799
002347.SZ,20201207,4.65,4.66,4.58,4.63,54038.82,24979.634
002347.SZ,20201208,4.64,4.67,4.51,4.52,73563.0,33625.636
002347.SZ,20201209,4.52,4.53,4.37,4.37,85158.54,37843.258
002347.SZ,20201210,4.35,4.46,4.32,4.39,45984.0,20254.301
002347.SZ,20201211,4.41,4.41,4.21,4.29,65107.0,27988.868
002347.SZ,20201214,4.29,4.36,4.23,4.32,32866.11,14153.128
002347.SZ,20201215,4.33,4.34,4.26,4.29,27563.0,11815.465
002347.SZ,20201216,4.27,4.31,4.23,4.24,36235.65,15409.907
002347.SZ,20201217,4.26,4.32,4.11,4.31,52049.04,22014.589
002347.SZ,20201218,4.28,4.37,4.28,4.3,34483.82,14889.156
002347.SZ,20201221,4.26,4.36,4.21,4.33,40471.0,17419.021
002347.SZ,20201222,4.33,4.35,4.17,4.18,57322.89,24349.263
002347.SZ,20201223,4.2,4.24,4.17,4.19,29701.6,12483.737
002347.SZ,20201224,4.19,4.21,4.1,4.16,52472.0,21748.519
002347.SZ,20201225,4.15,4.23,4.08,4.23,32611.0,13618.514
002347.SZ,20201228,4.23,4.3,4.11,4.22,68540.91,28709.252
002347.SZ,20201229,4.2,4.32,4.12,4.32,64489.77,27209.033
002347.SZ,20201230,4.32,4.49,4.26,4.35,121963.18,53368.277
002347.SZ,20201231,4.27,4.33,4.25,4.3,67230.1,28834.301
002347.SZ,20210104,4.28,4.36,4.26,4.33,47955.77,20706.126
002347.SZ,20210105,4.3,4.37,4.22,4.28,45746.82,19594.492
002347.SZ,20210106,4.25,4.27,4.15,4.18,40541.0,16968.981
002347.SZ,20210107,4.24,4.24,4.0,4.03,64751.0,26417.689
002347.SZ,20210108,4.04,4.09,3.91,4.01,43403.02,17347.551
002347.SZ,20210111,4.0,4.02,3.85,3.87,45706.74,17937.746
002347.SZ,20210112,3.89,3.94,3.86,3.88,27861.0,10838.388
002347.SZ,20210113,3.86,3.88,3.74,3.77,48621.65,18397.228
002347.SZ,20210114,3.76,3.87,3.75,3.82,36949.4,14099.6
002347.SZ,20210115,3.82,3.92,3.8,3.89,41064.23,15920.153
002347.SZ,20210118,3.88,3.96,3.87,3.96,46471.0,18173.249
002347.SZ,20210119,3.94,4.03,3.91,3.97,36458.0,14465.609
002347.SZ,20210120,3.96,4.01,3.92,4.0,38890.43,15390.333
