ts_code,trade_date,open,high,low,close,vol,amount
002941.SZ,20200722,16.31,16.65,16.0,16.4,137064.32,224018.05
002941.SZ,20200723,16.27,16.55,15.86,16.16,124983.32,201522.626
002941.SZ,20200724,16.48,16.6,15.02,15.27,188332.38,299361.406
002941.SZ,20200727,15.27,15.39,14.71,15.07,104595.81,156979.435
002941.SZ,20200728,15.2,15.65,15.11,15.6,120538.39,186351.168
002941.SZ,20200729,15.65,16.2,15.37,16.11,168704.0,266953.15
002941.SZ,20200730,16.05,16.75,16.0,16.25,155982.77,256122.158
002941.SZ,20200731,16.17,16.4,15.85,16.16,138725.7,223462.396
002941.SZ,20200803,16.21,16.95,16.14,16.6,189732.5,312737.084
002941.SZ,20200804,16.45,18.26,16.38,17.75,489120.64,857042.049
002941.SZ,20200805,17.32,18.85,17.25,18.41,421618.52,760800.851
002941.SZ,20200806,18.01,18.57,17.68,17.87,260658.11,471759.57
002941.SZ,20200807,17.9,18.5,17.65,18.3,257426.04,467770.475
002941.SZ,20200810,18.61,19.58,18.11,18.69,342278.99,646785.297
002941.SZ,20200811,18.47,18.59,17.3,17.3,254509.68,455945.816
002941.SZ,20200812,17.24,18.1,16.82,17.55,199141.64,347489.319
002941.SZ,20200813,17.49,17.78,17.14,17.17,133617.73,232598.703
002941.SZ,20200814,17.1,17.65,16.91,17.62,132778.39,229642.539
002941.SZ,20200817,17.6,19.08,17.52,18.75,299357.3,552103.795
002941.SZ,20200818,18.84,20.18,18.84,19.4,355238.02,694093.258
002941.SZ,20200819,19.63,20.37,18.85,18.86,258657.24,501756.725
002941.SZ,20200820,18.69,19.74,18.5,18.69,296808.73,564199.681
002941.SZ,20200821,18.57,19.06,18.3,18.42,213230.46,396496.631
002941.SZ,20200824,18.54,19.3,18.13,19.04,219364.58,409768.862
002941.SZ,20200825,19.06,19.25,18.57,18.82,139173.1,262536.317
002941.SZ,20200826,18.61,19.14,18.01,18.31,168977.1,314693.517
002941.SZ,20200827,18.26,18.26,17.5,17.77,156999.37,279833.485
002941.SZ,20200828,17.78,18.61,17.62,18.59,166877.74,302700.503
002941.SZ,20200831,19.35,19.6,18.6,18.72,248116.63,471071.324
002941.SZ,20200901,18.75,19.4,18.5,19.02,183001.56,349081.671
002941.SZ,20200902,18.88,19.15,18.41,18.6,142266.45,266066.331
002941.SZ,20200903,18.52,18.59,18.0,18.09,112425.99,204450.757
002941.SZ,20200904,17.78,18.36,17.58,18.13,88130.01,159135.279
002941.SZ,20200907,18.13,18.23,17.4,17.63,105017.09,187531.587
002941.SZ,20200908,17.63,17.74,17.16,17.68,84628.52,148039.075
002941.SZ,20200909,17.4,17.67,16.86,17.02,102696.4,176802.316
002941.SZ,20200910,17.13,17.53,16.45,16.89,124458.82,211595.921
002941.SZ,20200911,17.09,17.24,16.75,17.15,75188.44,127918.388
002941.SZ,20200914,17.15,17.62,17.03,17.25,105426.62,181981.416
002941.SZ,20200915,17.01,18.55,16.58,18.18,217822.33,385146.529
002941.SZ,20200916,18.29,18.66,17.89,17.93,139503.35,254683.311
002941.SZ,20200917,17.93,18.17,17.29,17.39,122234.0,216366.69
002941.SZ,20200918,17.51,19.13,17.34,19.13,395994.01,744606.028
002941.SZ,20200921,19.0,19.45,18.73,19.26,342548.58,655018.312
002941.SZ,20200922,19.07,19.8,18.9,19.26,249141.6,480529.906
002941.SZ,20200923,19.26,19.44,18.9,19.13,150811.01,288232.673
002941.SZ,20200924,18.93,19.45,18.75,19.01,210782.61,402495.311
002941.SZ,20200925,19.07,19.18,17.11,17.11,331135.59,579388.883
002941.SZ,20200928,17.0,17.0,15.4,15.4,305571.63,476409.897
002941.SZ,20200929,14.9,15.37,14.8,15.01,206117.65,310243.155
002941.SZ,20200930,15.03,15.12,14.42,14.51,187050.41,274351.583
002941.SZ,20201009,14.72,14.91,14.59,14.74,126697.5,186878.585
002941.SZ,20201012,14.76,15.06,14.74,15.04,180600.56,270266.72
002941.SZ,20201013,15.0,15.01,14.56,14.83,153918.94,227217.761
002941.SZ,20201014,14.83,14.95,14.56,14.62,121188.07,178267.313
002941.SZ,20201015,14.59,14.7,14.4,14.43,104877.74,151891.089
002941.SZ,20201016,14.44,14.58,14.35,14.53,76429.32,110546.461
002941.SZ,20201019,14.56,14.71,14.34,14.42,89020.85,129307.131
002941.SZ,20201020,14.37,14.4,14.0,14.29,94072.44,133241.986
002941.SZ,20201021,14.29,14.29,14.02,14.05,76543.5,107873.778
002941.SZ,20201022,14.02,14.03,13.72,13.88,70066.82,97025.664
002941.SZ,20201023,13.92,14.15,13.86,13.9,73050.0,102173.953
002941.SZ,20201026,13.8,13.85,13.51,13.69,60691.52,83076.549
002941.SZ,20201027,13.58,13.74,13.52,13.6,50097.27,68179.72
002941.SZ,20201028,13.58,13.67,13.33,13.36,76177.96,102193.197
002941.SZ,20201029,13.1,13.38,13.0,13.28,59839.99,79187.535
002941.SZ,20201030,13.29,13.39,12.74,12.75,97413.73,126755.618
002941.SZ,20201102,12.75,12.94,12.57,12.89,73351.57,93707.032
002941.SZ,20201103,12.9,13.09,12.83,13.07,62409.33,81184.608
002941.SZ,20201104,13.08,13.12,12.83,12.9,54155.1,70191.137
002941.SZ,20201105,13.01,13.25,12.92,13.17,79903.01,104463.483
002941.SZ,20201106,13.17,13.17,12.93,12.98,56901.99,74025.625
002941.SZ,20201109,13.08,13.43,13.08,13.34,89617.55,119259.107
002941.SZ,20201110,13.9,13.94,13.53,13.61,129318.18,177560.366
002941.SZ,20201111,13.53,14.09,13.34,13.84,132975.17,183331.939
002941.SZ,20201112,13.7,13.76,13.54,13.57,71595.57,97388.692
002941.SZ,20201113,13.55,13.56,13.3,13.36,55490.85,74188.027
002941.SZ,20201116,13.36,13.99,13.35,13.96,113562.22,155943.373
002941.SZ,20201117,13.84,14.07,13.7,13.74,87515.43,121216.091
002941.SZ,20201118,13.7,14.15,13.56,13.88,106292.0,148017.089
002941.SZ,20201119,13.88,14.14,13.74,13.8,76622.36,106228.792
002941.SZ,20201120,13.76,13.76,13.51,13.64,64671.0,88014.428
002941.SZ,20201123,13.7,14.1,13.51,13.94,109367.92,151433.685
002941.SZ,20201124,13.88,13.95,13.75,13.86,62440.86,86303.36
002941.SZ,20201125,13.9,13.92,13.55,13.56,59273.1,81175.209
002941.SZ,20201126,13.53,13.6,13.27,13.33,55759.94,74598.683
002941.SZ,20201127,13.32,13.37,13.05,13.18,55476.0,73086.994
002941.SZ,20201130,13.15,13.49,13.13,13.19,53646.71,71440.478
002941.SZ,20201201,13.12,13.38,13.07,13.31,50706.08,67177.253
002941.SZ,20201202,13.31,13.55,13.25,13.55,72723.93,97390.476
002941.SZ,20201203,13.4,13.43,13.25,13.34,60158.46,80233.911
002941.SZ,20201204,13.2,13.33,13.2,13.23,48210.39,63856.324
002941.SZ,20201207,13.23,13.29,12.98,13.02,63319.92,82897.507
002941.SZ,20201208,13.01,13.08,12.99,13.03,38719.65,50411.587
002941.SZ,20201209,13.06,13.08,12.76,12.77,49867.5,64308.267
002941.SZ,20201210,12.8,12.96,12.77,12.87,27642.77,35575.194
002941.SZ,20201211,12.85,12.9,12.57,12.72,45768.43,57992.071
002941.SZ,20201214,12.67,12.76,12.63,12.73,21564.23,27409.462
002941.SZ,20201215,12.72,12.98,12.68,12.87,29959.81,38463.283
002941.SZ,20201216,12.81,12.82,11.68,11.74,139115.45,168751.844
002941.SZ,20201217,11.7,11.74,11.1,11.44,106100.89,119874.618
002941.SZ,20201218,11.48,11.85,11.44,11.5,73112.13,84847.078
002941.SZ,20201221,11.48,11.58,11.35,11.5,38907.99,44673.187
002941.SZ,20201222,11.4,11.46,11.15,11.23,51618.18,58321.224
002941.SZ,20201223,11.25,11.34,11.12,11.19,34626.0,38799.951
002941.SZ,20201224,11.18,11.18,10.82,10.9,52319.0,57434.897
002941.SZ,20201225,10.94,11.1,10.78,11.01,33413.0,36785.883
002941.SZ,20201228,10.94,10.97,10.65,10.73,44600.25,47987.345
002941.SZ,20201229,10.74,11.23,10.71,10.99,65416.47,71775.699
002941.SZ,20201230,11.0,11.07,10.77,10.87,47409.87,51541.001
002941.SZ,20201231,10.88,11.06,10.87,11.0,38897.38,42683.362
002941.SZ,20210104,10.99,11.21,10.92,11.2,59520.88,65878.922
002941.SZ,20210105,11.15,11.63,11.05,11.31,88006.82,99556.195
002941.SZ,20210106,11.21,11.8,11.08,11.57,104975.99,120291.842
002941.SZ,20210107,11.48,11.49,10.98,11.06,76037.6,85087.56
002941.SZ,20210108,11.06,11.23,10.86,11.1,43574.85,48361.443
002941.SZ,20210111,11.0,11.07,10.72,10.74,52154.0,56748.689
002941.SZ,20210112,10.69,11.07,10.68,10.85,39405.73,42804.432
002941.SZ,20210113,10.71,10.81,10.35,10.67,66462.12,70329.724
002941.SZ,20210114,10.51,11.2,10.48,10.97,75163.21,81716.939
002941.SZ,20210115,10.81,11.28,10.8,11.06,60390.22,66749.901
002941.SZ,20210118,11.02,11.43,11.02,11.15,60444.03,67776.262
002941.SZ,20210119,11.15,11.35,11.06,11.19,50837.35,56894.245
002941.SZ,20210120,11.2,11.27,11.0,11.05,37827.0,41929.161
