ts_code,trade_date,open,high,low,close,vol,amount
300708.SZ,20200723,15.8,15.95,15.02,15.5,70641.56,109280.167
300708.SZ,20200724,15.5,15.63,14.2,14.46,67393.06,100338.999
300708.SZ,20200727,14.45,14.66,14.01,14.18,40518.0,57701.51
300708.SZ,20200728,14.26,14.44,14.04,14.3,33377.01,47584.98
300708.SZ,20200729,14.2,14.93,14.18,14.88,48220.0,70615.376
300708.SZ,20200730,14.96,15.28,14.74,14.98,50267.62,75134.68
300708.SZ,20200731,14.91,15.35,14.8,15.15,49387.0,74675.69
300708.SZ,20200803,15.07,15.69,15.07,15.61,58636.5,90845.835
300708.SZ,20200804,15.52,15.71,15.28,15.63,53800.5,83260.113
300708.SZ,20200805,16.34,16.5,15.5,15.5,83457.53,131481.589
300708.SZ,20200806,15.48,15.97,15.21,15.74,80917.56,127290.461
300708.SZ,20200807,15.57,15.65,14.81,14.96,68027.32,103065.156
300708.SZ,20200810,15.33,16.16,15.18,15.65,84858.5,133513.246
300708.SZ,20200811,15.51,16.66,15.36,16.02,141595.29,226648.784
300708.SZ,20200812,16.04,17.62,15.76,17.62,310024.54,523532.267
300708.SZ,20200813,17.4,18.43,16.76,17.62,322821.08,564512.034
300708.SZ,20200814,17.0,17.26,16.7,16.88,163449.02,276783.549
300708.SZ,20200817,16.78,18.48,16.44,17.93,233772.5,409981.392
300708.SZ,20200818,17.59,17.98,17.18,17.36,168671.8,295482.078
300708.SZ,20200819,17.23,17.26,16.45,16.48,130628.0,220351.72
300708.SZ,20200820,16.09,16.52,15.99,16.13,73952.57,119795.657
300708.SZ,20200821,16.23,16.43,15.97,16.3,75109.59,121766.501
300708.SZ,20200824,16.31,17.25,16.1,16.95,102193.81,170954.378
300708.SZ,20200825,16.77,17.29,16.56,17.09,109193.25,185304.639
300708.SZ,20200826,16.95,16.96,15.21,15.64,124585.09,200792.004
300708.SZ,20200827,15.65,16.8,15.28,16.47,109924.87,178092.969
300708.SZ,20200828,16.52,17.78,16.1,17.28,165939.43,283084.223
300708.SZ,20200831,17.35,18.28,17.0,17.52,170935.1,302801.782
300708.SZ,20200901,17.87,17.99,17.1,17.63,122534.41,214054.755
300708.SZ,20200902,17.63,18.87,17.32,18.4,238479.09,434208.869
300708.SZ,20200903,18.01,20.8,17.17,19.43,291735.96,543843.116
300708.SZ,20200904,19.28,23.32,19.28,23.32,378005.28,827684.496
300708.SZ,20200907,27.98,27.98,27.98,27.98,80231.2,224486.897
300708.SZ,20200908,29.0,33.58,27.98,33.58,501420.02,1570354.301
300708.SZ,20200909,33.0,39.8,30.89,33.8,604416.24,2133204.289
300708.SZ,20200910,32.97,36.79,30.31,35.98,557050.53,1893047.054
300708.SZ,20200911,30.05,36.47,29.5,34.65,436659.21,1475942.864
300708.SZ,20200914,36.9,41.58,36.9,41.58,297138.43,1189587.087
300708.SZ,20200915,44.9,45.7,36.48,36.48,602019.93,2370290.86
300708.SZ,20200916,34.33,39.88,34.33,37.12,462210.76,1737933.383
300708.SZ,20200917,35.0,39.14,33.57,36.5,444095.05,1601215.941
300708.SZ,20200918,35.0,35.87,33.33,33.5,366545.08,1255852.903
300708.SZ,20200921,32.72,35.08,32.59,33.47,255473.63,867933.914
300708.SZ,20200922,32.01,32.86,31.0,31.99,249411.26,796611.138
300708.SZ,20200923,32.01,33.24,31.31,32.05,249080.63,802530.37
300708.SZ,20200924,31.72,31.78,28.9,28.94,254293.37,763943.834
300708.SZ,20200925,29.07,29.39,27.84,28.43,210756.34,604038.998
300708.SZ,20200928,29.0,29.27,27.74,28.11,156889.27,447544.018
300708.SZ,20200929,28.58,28.85,27.51,27.7,167329.99,471084.497
300708.SZ,20200930,27.8,28.22,27.1,27.88,183100.98,508945.727
300708.SZ,20201009,28.56,30.22,27.95,30.11,277223.93,805916.117
300708.SZ,20201012,29.26,34.67,28.71,33.85,419887.21,1308931.826
300708.SZ,20201013,32.36,35.09,32.05,33.0,373591.15,1247496.648
300708.SZ,20201014,31.88,32.73,31.51,31.61,237775.44,761278.087
300708.SZ,20201015,30.55,30.9,29.3,29.41,214108.94,641235.39
300708.SZ,20201016,28.9,29.89,28.01,28.74,161658.0,467068.07
300708.SZ,20201019,24.22,27.5,24.22,26.39,259996.64,670483.688
300708.SZ,20201020,26.04,27.03,25.4,26.72,179042.3,470777.279
300708.SZ,20201021,27.0,27.1,25.57,25.65,127754.93,333603.035
300708.SZ,20201022,25.49,30.26,24.97,28.55,309560.19,870933.943
300708.SZ,20201023,28.56,29.0,27.1,27.4,209541.05,584490.074
300708.SZ,20201026,27.51,28.32,26.11,27.57,148249.06,407476.976
300708.SZ,20201027,27.78,29.48,27.67,28.09,196932.97,558477.153
300708.SZ,20201028,27.96,28.33,26.48,27.3,149741.67,407362.702
300708.SZ,20201029,26.6,28.5,26.35,27.5,163213.3,453874.604
300708.SZ,20201030,28.31,30.65,27.88,27.95,279083.3,811149.159
300708.SZ,20201102,27.02,29.25,27.02,28.05,179861.3,505489.681
300708.SZ,20201103,30.95,33.66,29.71,33.66,409425.88,1322052.175
300708.SZ,20201104,35.0,39.7,34.02,37.35,615737.38,2249649.296
300708.SZ,20201105,37.08,42.6,36.34,38.6,532074.36,2096601.474
300708.SZ,20201106,38.0,39.8,35.6,36.62,414805.62,1561036.924
300708.SZ,20201109,37.72,42.1,36.8,39.54,561110.07,2203705.404
300708.SZ,20201110,37.94,38.0,35.5,36.37,414107.51,1519264.204
300708.SZ,20201111,35.32,36.7,34.13,34.32,296554.0,1046412.073
300708.SZ,20201112,35.27,35.57,32.65,33.5,250314.62,844993.426
300708.SZ,20201113,33.72,34.02,32.0,32.86,172762.69,567874.173
300708.SZ,20201116,33.22,33.3,32.06,32.6,134125.27,435318.421
300708.SZ,20201117,32.6,32.75,30.38,31.36,206209.0,643649.309
300708.SZ,20201118,31.4,34.5,31.16,34.26,397591.05,1310504.631
300708.SZ,20201119,33.08,33.98,32.33,33.3,276383.61,919503.647
300708.SZ,20201120,33.15,33.2,31.5,32.06,193311.1,624976.425
300708.SZ,20201123,32.01,32.35,30.49,30.82,209554.0,656612.926
300708.SZ,20201124,31.0,32.94,30.61,31.66,259238.15,826410.804
300708.SZ,20201125,31.3,32.42,30.83,31.78,211399.52,669848.335
300708.SZ,20201126,32.15,36.0,31.9,34.17,405280.02,1382748.332
300708.SZ,20201127,34.12,35.3,33.0,35.29,303081.4,1038705.937
300708.SZ,20201130,34.52,36.05,33.56,34.52,293117.69,1021467.624
300708.SZ,20201201,33.84,35.94,33.62,34.85,281392.71,981997.601
300708.SZ,20201202,34.55,37.82,34.32,36.59,362504.71,1327231.324
300708.SZ,20201203,36.09,37.32,33.58,33.63,314122.31,1115491.214
300708.SZ,20201204,32.02,32.99,31.2,31.4,266203.7,848630.452
300708.SZ,20201207,32.04,32.75,31.2,31.45,155534.33,494098.037
300708.SZ,20201208,31.01,31.49,30.62,30.9,122390.0,379046.492
300708.SZ,20201209,31.02,31.19,29.28,29.31,175798.97,525249.764
300708.SZ,20201210,29.28,29.98,28.76,29.78,114215.13,335791.615
300708.SZ,20201211,29.6,29.7,28.3,28.92,114003.28,329122.43
300708.SZ,20201214,29.01,29.79,28.76,29.58,98694.0,290265.154
300708.SZ,20201215,29.32,29.94,28.7,28.95,98300.42,287016.323
300708.SZ,20201216,28.7,28.87,27.6,27.7,107411.99,302125.476
300708.SZ,20201217,27.9,28.44,27.13,28.25,102348.0,285059.909
300708.SZ,20201218,28.65,29.84,28.6,28.84,133560.99,389258.019
300708.SZ,20201221,28.3,29.96,27.9,29.33,122477.73,358888.063
300708.SZ,20201222,28.8,29.3,27.07,27.2,147698.98,415532.842
300708.SZ,20201223,27.26,27.98,27.0,27.63,108826.0,299396.451
300708.SZ,20201224,27.43,27.86,26.2,26.43,120494.73,323225.352
300708.SZ,20201225,26.51,26.75,25.73,25.89,90529.04,236731.935
300708.SZ,20201228,26.0,26.0,25.0,25.41,82374.0,209289.311
300708.SZ,20201229,25.89,27.3,25.58,26.32,164523.74,435159.346
300708.SZ,20201230,26.43,26.84,25.67,25.79,113081.0,295510.778
300708.SZ,20201231,26.05,26.69,25.43,26.49,103473.2,271821.263
300708.SZ,20210104,26.7,26.97,26.13,26.94,115861.93,307719.162
300708.SZ,20210105,26.62,29.3,26.6,28.91,215190.4,596055.717
300708.SZ,20210106,28.79,28.79,27.24,27.28,141188.0,392114.784
300708.SZ,20210107,26.7,27.12,25.0,25.08,143823.09,371018.55
300708.SZ,20210108,24.86,25.75,23.64,25.08,101646.2,253710.308
300708.SZ,20210111,25.27,26.99,25.1,25.4,126123.85,328677.385
300708.SZ,20210112,25.01,25.46,24.09,24.48,106077.05,260267.39
300708.SZ,20210113,24.49,24.6,22.5,22.64,140340.0,324888.504
300708.SZ,20210114,22.7,23.77,22.0,22.91,116989.0,268132.952
300708.SZ,20210115,22.99,23.25,22.51,22.9,74869.0,171489.101
300708.SZ,20210118,23.01,23.92,22.92,23.77,114117.94,268499.582
300708.SZ,20210119,23.61,24.65,23.35,24.06,128562.94,308437.759
300708.SZ,20210120,23.88,24.86,23.77,23.78,102113.0,247342.046
