ts_code,trade_date,open,high,low,close,vol,amount
000819.SZ,20200723,8.1,8.21,7.93,8.08,56521.8,45521.194
000819.SZ,20200724,8.09,8.17,7.79,7.8,63275.96,50244.549
000819.SZ,20200727,7.81,7.89,7.62,7.77,30981.56,23977.791
000819.SZ,20200728,7.87,8.02,7.79,7.86,23150.48,18215.408
000819.SZ,20200729,7.83,8.01,7.73,7.97,34439.97,27267.999
000819.SZ,20200730,8.03,8.23,7.96,8.06,60992.0,49413.217
000819.SZ,20200731,8.06,8.18,7.97,8.15,50117.72,40525.91
000819.SZ,20200803,8.15,8.33,8.11,8.29,65090.81,53695.842
000819.SZ,20200804,8.28,8.33,8.13,8.13,53198.31,43620.049
000819.SZ,20200805,8.15,8.2,8.03,8.16,49079.41,39814.64
000819.SZ,20200806,8.14,8.24,8.01,8.1,45797.95,37123.308
000819.SZ,20200807,8.12,8.12,7.87,7.95,54285.62,43288.742
000819.SZ,20200810,7.97,8.09,7.94,8.02,34561.88,27714.949
000819.SZ,20200811,8.01,8.07,7.86,7.87,45247.68,36123.049
000819.SZ,20200812,7.88,7.88,7.71,7.86,41861.22,32559.071
000819.SZ,20200813,7.86,8.05,7.86,7.92,32903.62,26210.858
000819.SZ,20200814,7.92,8.0,7.8,7.95,25970.62,20530.766
000819.SZ,20200817,7.96,8.16,7.93,8.13,53377.95,43130.509
000819.SZ,20200818,8.12,8.17,8.08,8.13,42394.07,34435.106
000819.SZ,20200819,8.1,8.16,8.0,8.0,42915.56,34620.121
000819.SZ,20200820,7.99,7.99,7.88,7.91,27129.51,21523.961
000819.SZ,20200821,7.93,8.03,7.9,7.96,21392.05,17000.667
000819.SZ,20200824,7.97,8.03,7.88,7.98,28202.5,22466.414
000819.SZ,20200825,7.99,8.03,7.9,7.93,23757.06,18886.931
000819.SZ,20200826,7.94,8.0,7.81,7.86,42578.96,33598.636
000819.SZ,20200827,7.83,7.97,7.81,7.95,22691.15,17901.56
000819.SZ,20200828,7.89,8.11,7.89,8.09,53021.97,42533.278
000819.SZ,20200831,8.09,8.14,8.05,8.08,38219.62,30916.969
000819.SZ,20200901,8.07,8.13,8.05,8.1,34439.54,27882.374
000819.SZ,20200902,8.12,8.12,7.96,8.01,45345.12,36398.587
000819.SZ,20200903,8.05,8.05,7.83,7.85,50631.56,40053.123
000819.SZ,20200904,7.73,7.88,7.65,7.84,37512.15,29113.346
000819.SZ,20200907,7.83,8.0,7.72,7.77,35751.27,28143.698
000819.SZ,20200908,7.75,7.91,7.72,7.87,27789.98,21699.053
000819.SZ,20200909,7.86,7.87,7.72,7.73,43084.55,33564.249
000819.SZ,20200910,7.75,7.78,7.35,7.4,67701.37,51125.146
000819.SZ,20200911,7.4,7.5,7.33,7.49,19582.88,14522.295
000819.SZ,20200914,7.47,7.59,7.45,7.48,21125.78,15891.835
000819.SZ,20200915,7.5,7.5,7.42,7.46,14562.47,10867.069
000819.SZ,20200916,7.46,7.57,7.44,7.48,16900.72,12670.777
000819.SZ,20200917,7.49,7.57,7.44,7.51,18475.39,13866.42
000819.SZ,20200918,7.5,7.62,7.48,7.6,21365.33,16134.452
000819.SZ,20200921,7.61,7.65,7.54,7.56,15868.06,12011.887
000819.SZ,20200922,7.53,7.57,7.38,7.41,19479.92,14545.031
000819.SZ,20200923,7.42,7.48,7.41,7.43,9157.2,6812.822
000819.SZ,20200924,7.41,7.41,7.25,7.25,26776.35,19527.366
000819.SZ,20200925,7.25,7.3,7.19,7.2,12323.22,8908.625
000819.SZ,20200928,7.2,7.3,7.15,7.16,13911.69,10041.407
000819.SZ,20200929,7.19,7.25,7.18,7.22,11348.33,8198.983
000819.SZ,20200930,7.25,7.25,7.14,7.17,12017.74,8633.232
000819.SZ,20201009,7.26,7.34,7.25,7.31,14083.52,10289.497
000819.SZ,20201012,7.34,7.44,7.33,7.43,22456.64,16597.289
000819.SZ,20201013,7.43,7.45,7.31,7.37,14368.99,10577.249
000819.SZ,20201014,7.34,7.37,7.26,7.28,12209.17,8920.812
000819.SZ,20201015,7.3,7.34,7.25,7.27,11681.32,8513.74
000819.SZ,20201016,7.28,7.32,7.25,7.3,9489.24,6921.053
000819.SZ,20201019,7.3,7.37,7.27,7.29,9984.63,7305.838
000819.SZ,20201020,7.28,7.3,7.2,7.3,14218.29,10297.596
000819.SZ,20201021,7.27,7.29,7.2,7.23,8888.09,6434.857
000819.SZ,20201022,7.21,7.23,7.16,7.19,12190.74,8766.74
000819.SZ,20201023,7.19,7.24,7.13,7.13,16821.69,12060.199
000819.SZ,20201026,7.13,7.15,7.04,7.1,11212.55,7955.942
000819.SZ,20201027,7.1,7.16,7.08,7.16,9273.21,6604.723
000819.SZ,20201028,7.16,7.18,7.11,7.12,13792.63,9844.392
000819.SZ,20201029,7.1,7.13,7.0,7.12,11731.2,8306.712
000819.SZ,20201030,7.12,7.13,6.97,6.98,19180.82,13485.818
000819.SZ,20201102,7.0,7.02,6.93,6.93,10751.42,7498.539
000819.SZ,20201103,6.98,7.08,6.93,7.06,13736.97,9654.258
000819.SZ,20201104,7.09,7.09,6.98,7.04,9553.31,6705.512
000819.SZ,20201105,7.05,7.1,7.02,7.1,15134.33,10688.134
000819.SZ,20201106,7.09,7.12,7.04,7.06,10773.38,7618.028
000819.SZ,20201109,7.07,7.23,7.07,7.12,21273.55,15239.667
000819.SZ,20201110,7.17,7.38,7.17,7.22,31770.5,23073.98
000819.SZ,20201111,7.18,7.2,7.1,7.14,22796.72,16265.785
000819.SZ,20201112,7.14,7.17,7.07,7.14,12463.01,8872.159
000819.SZ,20201113,7.1,7.17,7.08,7.15,12371.29,8805.553
000819.SZ,20201116,7.15,7.3,7.15,7.25,18381.04,13306.15
000819.SZ,20201117,7.25,7.3,7.2,7.23,16608.63,12012.018
000819.SZ,20201118,7.23,7.35,7.2,7.35,28175.67,20587.585
000819.SZ,20201119,7.32,7.37,7.29,7.34,23580.76,17282.49
000819.SZ,20201120,7.33,7.37,7.26,7.32,16901.6,12334.87
000819.SZ,20201123,7.32,7.43,7.28,7.39,26767.21,19754.919
000819.SZ,20201124,7.39,7.47,7.33,7.44,19052.85,14093.082
000819.SZ,20201125,7.49,7.64,7.36,7.38,44786.72,33712.481
000819.SZ,20201126,7.34,7.36,7.27,7.28,19535.63,14265.292
000819.SZ,20201127,7.32,7.32,7.2,7.26,12454.83,9011.906
000819.SZ,20201130,7.25,7.34,7.22,7.23,21220.82,15456.983
000819.SZ,20201201,7.22,7.38,7.19,7.3,20127.9,14694.247
000819.SZ,20201202,7.31,7.34,7.26,7.28,12942.33,9425.106
000819.SZ,20201203,7.29,7.36,7.25,7.29,18160.01,13247.822
000819.SZ,20201204,7.29,7.45,7.27,7.39,28038.82,20691.996
000819.SZ,20201207,7.38,7.42,7.27,7.28,16174.09,11852.739
000819.SZ,20201208,7.26,7.32,7.19,7.2,14449.03,10458.22
000819.SZ,20201209,7.24,7.24,7.04,7.06,21035.54,14982.048
000819.SZ,20201210,7.07,7.12,7.02,7.09,10382.84,7355.909
000819.SZ,20201211,7.12,7.14,6.96,6.98,22900.65,16046.53
000819.SZ,20201214,7.0,7.05,6.95,7.0,9579.77,6707.923
000819.SZ,20201215,7.01,7.02,6.95,7.01,8606.93,6008.996
000819.SZ,20201216,7.0,7.08,6.98,7.02,13222.29,9303.555
000819.SZ,20201217,7.02,7.08,6.94,7.08,16666.22,11686.891
000819.SZ,20201218,7.07,7.12,7.01,7.06,15380.55,10872.206
000819.SZ,20201221,7.09,7.1,7.01,7.08,11643.7,8225.624
000819.SZ,20201222,7.05,7.12,6.93,6.95,20645.99,14479.729
000819.SZ,20201223,6.86,6.96,6.85,6.94,19833.52,13688.947
000819.SZ,20201224,6.95,6.95,6.83,6.83,18912.97,12980.663
000819.SZ,20201225,6.81,6.91,6.75,6.84,10761.27,7367.807
000819.SZ,20201228,6.87,6.87,6.7,6.71,17108.15,11522.395
000819.SZ,20201229,6.7,6.76,6.66,6.68,10316.03,6927.88
000819.SZ,20201230,6.72,6.75,6.66,6.72,12856.91,8634.56
000819.SZ,20201231,6.75,6.79,6.7,6.79,10091.3,6815.053
000819.SZ,20210104,6.78,6.83,6.77,6.8,10199.9,6935.382
000819.SZ,20210105,6.8,6.82,6.68,6.72,15852.02,10646.002
000819.SZ,20210106,6.75,6.95,6.73,6.83,25865.72,17726.801
000819.SZ,20210107,6.76,6.8,6.59,6.59,26478.57,17672.791
000819.SZ,20210108,6.57,6.61,6.39,6.54,16822.41,10947.864
000819.SZ,20210111,6.51,6.54,6.35,6.35,19705.57,12627.74
000819.SZ,20210112,6.34,6.49,6.3,6.36,11562.05,7386.604
000819.SZ,20210113,6.36,6.38,6.18,6.2,21916.02,13670.65
000819.SZ,20210114,6.19,6.25,6.08,6.18,12332.77,7618.131
000819.SZ,20210115,6.21,6.3,6.21,6.29,9278.83,5818.368
000819.SZ,20210118,6.3,6.41,6.28,6.36,12130.76,7723.11
000819.SZ,20210119,6.4,6.48,6.32,6.41,16002.32,10256.636
000819.SZ,20210120,6.41,6.41,6.31,6.35,10546.42,6698.78
