ts_code,trade_date,open,high,low,close,vol,amount
002519.SZ,20200723,4.72,4.95,4.64,4.93,485105.35,232630.497
002519.SZ,20200724,4.77,4.8,4.46,4.51,588849.84,273230.601
002519.SZ,20200727,4.52,4.54,4.38,4.43,213220.58,94597.147
002519.SZ,20200728,4.43,4.51,4.39,4.45,202400.73,89854.881
002519.SZ,20200729,4.43,4.55,4.4,4.53,203962.55,91390.443
002519.SZ,20200730,4.53,4.61,4.47,4.47,194392.3,88017.548
002519.SZ,20200731,4.47,4.56,4.46,4.55,205800.36,92864.884
002519.SZ,20200803,4.59,4.9,4.58,4.88,539305.0,257815.591
002519.SZ,20200804,4.9,5.05,4.77,4.81,497950.61,243763.304
002519.SZ,20200805,4.91,5.25,4.75,5.11,797123.43,402170.223
002519.SZ,20200806,5.11,5.19,5.02,5.1,430029.34,219531.121
002519.SZ,20200807,5.13,5.19,4.97,5.08,498981.64,253511.196
002519.SZ,20200810,5.08,5.59,5.05,5.59,181641.71,98884.428
002519.SZ,20200811,6.04,6.05,5.35,5.37,1439958.22,821213.494
002519.SZ,20200812,5.21,5.31,4.9,5.09,771563.08,390950.61
002519.SZ,20200813,5.11,5.14,4.95,4.95,436677.6,218840.289
002519.SZ,20200814,4.95,5.11,4.95,5.04,356670.53,179708.146
002519.SZ,20200817,5.1,5.11,5.0,5.07,422820.14,213933.235
002519.SZ,20200818,5.07,5.35,5.03,5.23,528763.64,276024.592
002519.SZ,20200819,5.23,5.28,5.12,5.14,349855.36,180940.372
002519.SZ,20200820,5.1,5.15,5.01,5.04,236005.1,119546.0
002519.SZ,20200821,5.06,5.24,5.06,5.1,248369.95,127394.588
002519.SZ,20200824,5.09,5.14,5.01,5.09,200003.95,101533.436
002519.SZ,20200825,5.12,5.5,5.1,5.32,712697.66,381605.618
002519.SZ,20200826,5.33,5.42,5.1,5.12,440048.63,230793.73
002519.SZ,20200827,5.09,5.22,5.08,5.15,328106.9,168684.792
002519.SZ,20200828,5.11,5.18,5.02,5.17,270213.0,137652.441
002519.SZ,20200831,5.17,5.22,5.14,5.16,245424.9,127107.317
002519.SZ,20200901,5.16,5.16,5.07,5.12,194768.62,99283.342
002519.SZ,20200902,5.14,5.14,5.02,5.06,229046.79,115866.409
002519.SZ,20200903,5.06,5.06,4.85,4.88,298392.08,148062.826
002519.SZ,20200904,4.77,4.95,4.73,4.94,164611.3,79810.259
002519.SZ,20200907,4.95,4.98,4.83,4.87,161034.3,79172.065
002519.SZ,20200908,4.87,5.03,4.83,5.0,173504.8,85759.935
002519.SZ,20200909,4.94,5.12,4.93,5.0,279479.76,140899.968
002519.SZ,20200910,5.05,5.09,4.74,4.81,237143.1,116250.953
002519.SZ,20200911,4.76,4.84,4.71,4.83,136803.74,65348.292
002519.SZ,20200914,4.87,4.89,4.78,4.85,126417.3,61299.372
002519.SZ,20200915,4.85,4.85,4.76,4.81,111636.6,53506.151
002519.SZ,20200916,4.78,4.79,4.62,4.65,163138.18,76446.706
002519.SZ,20200917,4.64,4.7,4.57,4.65,113865.8,52711.521
002519.SZ,20200918,4.64,4.78,4.63,4.77,118995.54,56061.09
002519.SZ,20200921,4.8,4.87,4.75,4.81,129488.4,62368.248
002519.SZ,20200922,4.75,4.8,4.71,4.73,83203.8,39534.306
002519.SZ,20200923,4.74,4.76,4.67,4.71,64688.0,30489.336
002519.SZ,20200924,4.68,4.7,4.57,4.6,91709.0,42348.923
002519.SZ,20200925,4.59,4.63,4.53,4.55,58897.6,26881.426
002519.SZ,20200928,4.56,4.58,4.5,4.5,52887.25,23955.605
002519.SZ,20200929,4.5,4.62,4.5,4.61,68106.85,31216.396
002519.SZ,20200930,4.62,4.82,4.6,4.75,176800.9,83858.712
002519.SZ,20201009,4.82,4.94,4.79,4.9,161139.6,78538.11
002519.SZ,20201012,4.93,5.06,4.92,5.05,202073.14,101258.247
002519.SZ,20201013,5.01,5.09,4.99,5.04,160080.1,80756.032
002519.SZ,20201014,5.04,5.08,4.98,5.07,178443.0,89938.785
002519.SZ,20201015,5.08,5.15,5.02,5.09,168895.0,86034.946
002519.SZ,20201016,5.08,5.12,5.02,5.09,148857.5,75477.976
002519.SZ,20201019,5.13,5.17,5.06,5.1,107760.03,55029.07
002519.SZ,20201020,5.06,5.11,5.0,5.06,138090.8,69835.404
002519.SZ,20201021,5.06,5.06,4.93,4.94,114493.44,56933.424
002519.SZ,20201022,4.91,4.97,4.85,4.93,87700.12,43027.378
002519.SZ,20201023,4.95,4.95,4.74,4.74,210723.56,101626.405
002519.SZ,20201026,4.75,4.79,4.67,4.74,122778.8,58001.954
002519.SZ,20201027,4.71,4.77,4.69,4.74,72571.9,34313.52
002519.SZ,20201028,4.73,4.76,4.67,4.68,162683.8,76263.811
002519.SZ,20201029,4.63,4.71,4.59,4.68,135215.2,62984.125
002519.SZ,20201030,4.7,4.74,4.53,4.57,157259.3,72795.385
002519.SZ,20201102,4.54,4.64,4.52,4.55,146854.93,67043.183
002519.SZ,20201103,4.57,4.68,4.56,4.67,151872.93,70421.873
002519.SZ,20201104,4.7,4.73,4.62,4.66,112110.7,52216.227
002519.SZ,20201105,4.69,4.77,4.66,4.77,167977.46,79247.522
002519.SZ,20201106,4.77,4.78,4.6,4.63,207075.6,96580.558
002519.SZ,20201109,4.64,4.73,4.63,4.7,148368.6,69695.986
002519.SZ,20201110,4.71,4.73,4.56,4.6,145326.6,67276.838
002519.SZ,20201111,4.58,4.6,4.5,4.52,134128.8,60797.802
002519.SZ,20201112,4.54,4.55,4.44,4.47,100082.9,44808.866
002519.SZ,20201113,4.49,4.49,4.4,4.48,85756.3,38169.145
002519.SZ,20201116,4.49,4.52,4.47,4.51,103881.2,46753.187
002519.SZ,20201117,4.51,4.51,4.41,4.47,85246.63,37885.242
002519.SZ,20201118,4.47,4.52,4.44,4.49,86107.7,38625.363
002519.SZ,20201119,4.47,4.54,4.43,4.53,136266.43,61157.486
002519.SZ,20201120,4.5,4.54,4.49,4.52,90772.4,40935.198
002519.SZ,20201123,4.5,4.55,4.47,4.51,130156.46,58604.082
002519.SZ,20201124,4.5,4.58,4.49,4.57,138888.16,63227.997
002519.SZ,20201125,4.59,4.65,4.56,4.59,188908.4,87078.52
002519.SZ,20201126,4.58,4.59,4.5,4.53,109622.66,49651.867
002519.SZ,20201127,4.53,4.53,4.45,4.51,101230.02,45413.71
002519.SZ,20201130,4.52,4.55,4.45,4.47,128230.97,57758.304
002519.SZ,20201201,4.51,4.53,4.47,4.53,117142.46,52774.201
002519.SZ,20201202,4.56,4.56,4.51,4.52,110613.63,50129.587
002519.SZ,20201203,4.54,4.54,4.51,4.53,73951.8,33478.052
002519.SZ,20201204,4.52,4.55,4.5,4.51,80218.4,36222.07
002519.SZ,20201207,4.49,4.51,4.44,4.45,88102.0,39448.889
002519.SZ,20201208,4.46,4.47,4.43,4.47,60498.9,26934.157
002519.SZ,20201209,4.46,4.47,4.32,4.32,120618.87,52851.834
002519.SZ,20201210,4.31,4.31,4.23,4.26,70393.0,30001.178
002519.SZ,20201211,4.24,4.25,4.1,4.14,117294.38,48653.357
002519.SZ,20201214,4.11,4.19,4.09,4.16,74027.9,30671.731
002519.SZ,20201215,4.15,4.17,4.13,4.15,37232.45,15436.512
002519.SZ,20201216,4.15,4.16,4.09,4.11,44910.8,18490.834
002519.SZ,20201217,4.11,4.15,4.01,4.14,89740.0,36568.395
002519.SZ,20201218,4.13,4.23,4.1,4.15,86110.05,35821.862
002519.SZ,20201221,4.15,4.19,4.09,4.16,76414.1,31761.234
002519.SZ,20201222,4.14,4.16,4.07,4.08,78027.95,32131.67
002519.SZ,20201223,4.08,4.12,4.05,4.09,81814.75,33401.169
002519.SZ,20201224,4.07,4.09,3.91,3.92,149869.48,59806.037
002519.SZ,20201225,3.9,3.97,3.88,3.95,72069.01,28336.732
002519.SZ,20201228,3.97,3.97,3.91,3.93,67487.7,26577.227
002519.SZ,20201229,3.93,4.09,3.92,4.01,95639.1,38394.924
002519.SZ,20201230,4.0,4.05,3.97,4.03,62132.2,24960.969
002519.SZ,20201231,4.04,4.11,4.0,4.09,89770.14,36534.574
002519.SZ,20210104,4.12,4.19,4.09,4.17,128267.14,53249.645
002519.SZ,20210105,4.17,4.24,4.12,4.18,140216.8,58599.683
002519.SZ,20210106,4.19,4.21,4.06,4.1,102167.43,42071.424
002519.SZ,20210107,4.12,4.12,3.89,3.94,125042.3,49654.716
002519.SZ,20210108,3.95,4.02,3.81,3.95,84258.94,33236.898
002519.SZ,20210111,3.96,3.97,3.85,3.88,78790.4,30631.672
002519.SZ,20210112,3.88,3.96,3.84,3.93,71363.94,28005.434
002519.SZ,20210113,3.9,3.95,3.8,3.82,115499.61,44274.136
002519.SZ,20210114,3.8,3.85,3.74,3.82,80105.66,30419.532
002519.SZ,20210115,3.8,3.9,3.8,3.87,69808.7,26933.926
002519.SZ,20210118,3.84,3.97,3.84,3.93,78117.1,30653.881
002519.SZ,20210119,3.94,3.96,3.9,3.92,80630.64,31664.251
002519.SZ,20210120,3.91,3.94,3.87,3.91,54816.12,21366.171
