ts_code,trade_date,open,high,low,close,vol,amount
000539.SZ,20200723,3.89,4.11,3.85,3.92,86298.34,33798.986
000539.SZ,20200724,3.92,3.92,3.78,3.8,68602.51,26374.315
000539.SZ,20200727,3.84,3.86,3.75,3.78,43401.03,16438.95
000539.SZ,20200728,3.78,3.82,3.76,3.79,30327.45,11504.195
000539.SZ,20200729,3.79,3.81,3.76,3.81,34289.36,13008.072
000539.SZ,20200730,3.81,3.93,3.78,3.9,65501.76,25236.205
000539.SZ,20200731,3.86,3.9,3.82,3.86,48266.04,18628.726
000539.SZ,20200803,3.9,3.91,3.85,3.89,65898.74,25611.731
000539.SZ,20200804,3.91,4.01,3.87,3.98,116778.88,45953.15
000539.SZ,20200805,3.98,4.1,3.92,4.04,183951.09,73702.64
000539.SZ,20200806,4.05,4.14,3.95,4.08,181426.69,73123.277
000539.SZ,20200807,4.02,4.06,3.96,3.98,101032.9,40260.877
000539.SZ,20200810,3.97,4.0,3.92,3.96,65861.19,26087.424
000539.SZ,20200811,3.96,3.98,3.93,3.94,70326.09,27782.908
000539.SZ,20200812,3.94,3.94,3.87,3.93,53745.32,21002.129
000539.SZ,20200813,3.93,3.97,3.92,3.94,29387.2,11587.756
000539.SZ,20200814,3.93,3.98,3.9,3.97,39187.3,15419.177
000539.SZ,20200817,3.98,4.0,3.94,3.99,52489.77,20864.983
000539.SZ,20200818,3.99,3.99,3.95,3.97,36969.3,14675.469
000539.SZ,20200819,3.96,4.08,3.96,4.02,133582.39,53809.782
000539.SZ,20200820,4.02,4.42,3.92,4.17,357002.73,150203.757
000539.SZ,20200821,4.06,4.14,4.02,4.06,199878.12,81304.468
000539.SZ,20200824,4.05,4.07,3.97,3.97,106268.19,42547.701
000539.SZ,20200825,3.97,4.0,3.91,3.93,64536.37,25448.692
000539.SZ,20200826,3.94,3.94,3.87,3.88,46371.64,18101.21
000539.SZ,20200827,3.88,3.9,3.84,3.89,44732.62,17305.244
000539.SZ,20200828,3.91,3.92,3.82,3.9,65466.6,25422.441
000539.SZ,20200831,3.9,3.94,3.89,3.9,46478.0,18183.125
000539.SZ,20200901,3.92,3.92,3.89,3.91,26735.2,10426.278
000539.SZ,20200902,3.91,3.94,3.89,3.91,28637.0,11206.627
000539.SZ,20200903,3.92,3.95,3.9,3.91,37276.37,14636.863
000539.SZ,20200904,3.89,3.89,3.83,3.88,35102.54,13543.539
000539.SZ,20200907,3.89,3.92,3.85,3.87,37195.67,14447.027
000539.SZ,20200908,3.87,3.94,3.86,3.92,40302.45,15741.984
000539.SZ,20200909,3.91,3.98,3.88,3.91,53704.92,21137.803
000539.SZ,20200910,3.91,3.94,3.79,3.83,43968.21,17010.091
000539.SZ,20200911,3.83,3.87,3.81,3.87,19498.0,7498.768
000539.SZ,20200914,3.87,3.92,3.85,3.87,22238.8,8609.981
000539.SZ,20200915,3.87,3.89,3.84,3.88,19581.81,7562.183
000539.SZ,20200916,3.89,3.89,3.86,3.88,14164.6,5490.994
000539.SZ,20200917,3.89,3.89,3.84,3.86,15272.46,5888.274
000539.SZ,20200918,3.86,3.9,3.86,3.9,39979.25,15536.126
000539.SZ,20200921,3.92,3.92,3.88,3.9,24409.6,9506.605
000539.SZ,20200922,3.88,3.9,3.85,3.87,24739.21,9581.229
000539.SZ,20200923,3.88,3.88,3.84,3.86,18821.0,7259.787
000539.SZ,20200924,3.86,3.86,3.76,3.77,33593.7,12742.328
000539.SZ,20200925,3.78,3.8,3.76,3.78,17650.59,6654.592
000539.SZ,20200928,3.78,3.8,3.76,3.78,11771.07,4452.742
000539.SZ,20200929,3.8,3.82,3.76,3.8,26045.0,9882.254
000539.SZ,20200930,3.78,3.83,3.78,3.79,19912.6,7567.382
000539.SZ,20201009,3.81,3.84,3.79,3.84,37973.71,14506.472
000539.SZ,20201012,3.85,3.89,3.83,3.89,42841.33,16574.898
000539.SZ,20201013,3.9,3.9,3.86,3.9,31751.23,12334.198
000539.SZ,20201014,3.9,3.9,3.86,3.87,19353.21,7512.647
000539.SZ,20201015,3.88,3.9,3.86,3.87,23136.61,8973.64
000539.SZ,20201016,3.87,3.89,3.86,3.88,18883.99,7318.197
000539.SZ,20201019,3.88,3.91,3.85,3.86,27835.0,10820.963
000539.SZ,20201020,3.85,3.86,3.81,3.84,27162.25,10406.179
000539.SZ,20201021,3.84,3.85,3.81,3.81,13536.39,5172.61
000539.SZ,20201022,3.81,3.82,3.79,3.8,15572.68,5919.741
000539.SZ,20201023,3.81,3.84,3.79,3.8,23953.97,9139.236
000539.SZ,20201026,3.81,3.81,3.76,3.78,17739.54,6717.557
000539.SZ,20201027,3.77,3.79,3.77,3.78,16276.47,6146.807
000539.SZ,20201028,3.78,3.79,3.73,3.76,18186.74,6820.768
000539.SZ,20201029,3.74,3.78,3.72,3.77,15618.66,5870.008
000539.SZ,20201030,3.77,3.78,3.69,3.71,32475.0,12124.237
000539.SZ,20201102,3.68,3.7,3.64,3.66,25225.95,9242.502
000539.SZ,20201103,3.68,3.72,3.66,3.71,15053.22,5563.947
000539.SZ,20201104,3.71,3.74,3.67,3.71,17166.6,6338.324
000539.SZ,20201105,3.71,3.73,3.7,3.72,21117.8,7840.824
000539.SZ,20201106,3.72,3.73,3.7,3.71,16499.0,6126.688
000539.SZ,20201109,3.72,3.76,3.72,3.75,35066.13,13120.062
000539.SZ,20201110,3.76,3.82,3.72,3.74,42741.99,16042.743
000539.SZ,20201111,3.75,3.75,3.71,3.75,20789.45,7767.662
000539.SZ,20201112,3.75,3.76,3.73,3.75,17203.73,6443.603
000539.SZ,20201113,3.74,3.75,3.71,3.72,14631.56,5446.582
000539.SZ,20201116,3.71,3.78,3.71,3.77,30466.57,11433.427
000539.SZ,20201117,3.79,3.79,3.76,3.78,25319.73,9546.037
000539.SZ,20201118,3.76,3.82,3.76,3.81,29468.36,11188.345
000539.SZ,20201119,3.81,3.83,3.79,3.8,21976.0,8359.887
000539.SZ,20201120,3.8,3.81,3.77,3.78,26705.12,10101.203
000539.SZ,20201123,3.78,3.83,3.77,3.81,46476.79,17674.58
000539.SZ,20201124,3.8,3.84,3.8,3.81,26669.4,10184.379
000539.SZ,20201125,3.83,3.86,3.81,3.81,49436.38,18940.753
000539.SZ,20201126,3.81,3.9,3.8,3.89,105019.49,40619.542
000539.SZ,20201127,3.91,3.92,3.81,3.85,76724.6,29536.743
000539.SZ,20201130,3.85,3.89,3.83,3.84,54728.4,21130.468
000539.SZ,20201201,3.82,3.87,3.82,3.84,45586.42,17495.17
000539.SZ,20201202,3.84,3.86,3.82,3.83,38302.98,14699.353
000539.SZ,20201203,3.83,3.86,3.82,3.86,26566.6,10207.385
000539.SZ,20201204,3.85,3.85,3.8,3.82,25621.9,9781.753
000539.SZ,20201207,3.82,3.83,3.78,3.8,25559.7,9735.231
000539.SZ,20201208,3.79,3.8,3.75,3.76,35631.09,13431.728
000539.SZ,20201209,3.76,3.78,3.72,3.73,19581.59,7341.334
000539.SZ,20201210,3.75,3.76,3.72,3.74,17385.1,6513.333
000539.SZ,20201211,3.73,3.76,3.69,3.72,25993.63,9663.427
000539.SZ,20201214,3.72,3.74,3.69,3.72,15131.2,5619.025
000539.SZ,20201215,3.71,3.75,3.69,3.74,16746.33,6225.076
000539.SZ,20201216,3.72,3.74,3.71,3.74,15949.73,5939.057
000539.SZ,20201217,3.75,3.75,3.66,3.73,43431.01,16091.685
000539.SZ,20201218,3.74,3.85,3.74,3.81,65176.1,24762.142
000539.SZ,20201221,3.81,3.83,3.78,3.82,47558.34,18120.946
000539.SZ,20201222,3.82,3.82,3.69,3.71,70254.31,26364.146
000539.SZ,20201223,3.7,3.82,3.7,3.82,111225.06,41907.136
000539.SZ,20201224,3.82,3.87,3.72,3.74,82808.09,31316.6
000539.SZ,20201225,3.74,4.11,3.73,4.05,602735.82,242418.583
000539.SZ,20201228,4.0,4.08,3.94,4.06,381974.59,152924.183
000539.SZ,20201229,4.06,4.06,3.86,3.9,234206.92,92032.178
000539.SZ,20201230,3.9,3.98,3.87,3.91,188999.67,74123.054
000539.SZ,20201231,3.92,3.92,3.82,3.88,197221.69,76400.524
000539.SZ,20210104,3.86,3.91,3.81,3.87,202855.01,78391.203
000539.SZ,20210105,3.84,3.85,3.76,3.77,152420.28,57718.476
000539.SZ,20210106,3.75,3.82,3.74,3.81,94892.21,35816.524
000539.SZ,20210107,3.79,3.8,3.7,3.72,108749.6,40751.009
000539.SZ,20210108,3.71,3.76,3.7,3.72,53979.37,20100.57
000539.SZ,20210111,3.74,3.74,3.6,3.62,80582.11,29656.375
000539.SZ,20210112,3.64,3.67,3.61,3.62,58657.87,21283.943
000539.SZ,20210113,3.63,3.66,3.58,3.65,57820.21,20954.953
000539.SZ,20210114,3.64,3.67,3.62,3.66,51690.74,18885.761
000539.SZ,20210115,3.67,3.69,3.65,3.66,35855.0,13143.213
000539.SZ,20210118,3.64,3.68,3.64,3.66,44106.0,16129.359
000539.SZ,20210119,3.65,3.68,3.63,3.66,37551.48,13717.656
000539.SZ,20210120,3.67,3.67,3.62,3.64,29910.92,10898.197
