ts_code,trade_date,open,high,low,close,vol,amount
002564.SZ,20200723,3.98,3.98,3.85,3.9,174083.0,67879.717
002564.SZ,20200724,3.88,3.94,3.85,3.86,126420.0,49148.2
002564.SZ,20200727,3.88,3.9,3.82,3.87,58934.4,22740.219
002564.SZ,20200728,3.88,3.95,3.83,3.94,143582.68,55580.826
002564.SZ,20200729,4.07,4.18,3.97,4.02,256542.4,103520.165
002564.SZ,20200730,3.96,3.98,3.91,3.94,228059.4,89872.38
002564.SZ,20200731,3.92,3.97,3.89,3.93,131275.0,51548.129
002564.SZ,20200803,3.94,4.12,3.93,4.12,292817.74,118284.692
002564.SZ,20200804,4.12,4.14,4.04,4.09,219938.74,89778.379
002564.SZ,20200805,4.08,4.17,4.06,4.17,224307.6,92363.474
002564.SZ,20200806,4.18,4.18,4.07,4.14,190387.24,78326.29
002564.SZ,20200807,4.1,4.46,4.05,4.21,299963.94,125336.719
002564.SZ,20200810,4.24,4.58,4.21,4.33,415286.36,180769.324
002564.SZ,20200811,4.3,4.76,4.26,4.57,1101273.6,510688.083
002564.SZ,20200812,4.38,4.85,4.3,4.75,799080.56,363420.419
002564.SZ,20200813,4.7,4.8,4.52,4.58,427767.94,198116.073
002564.SZ,20200814,4.59,4.63,4.41,4.52,261897.6,117759.965
002564.SZ,20200817,4.51,4.59,4.47,4.57,194322.6,87944.881
002564.SZ,20200818,4.53,4.75,4.51,4.64,244586.0,113201.871
002564.SZ,20200819,4.64,4.64,4.47,4.52,190196.0,86289.911
002564.SZ,20200820,4.47,4.48,4.37,4.45,162816.58,71965.015
002564.SZ,20200821,4.42,4.5,4.39,4.42,117892.08,52248.92
002564.SZ,20200824,4.41,4.44,4.31,4.37,105266.76,45855.315
002564.SZ,20200825,4.37,4.38,4.17,4.27,271367.0,115533.319
002564.SZ,20200826,4.24,4.25,4.15,4.16,140285.84,58791.376
002564.SZ,20200827,4.15,4.19,4.09,4.19,119919.38,49672.628
002564.SZ,20200828,4.16,4.22,4.12,4.2,90912.86,38075.234
002564.SZ,20200831,4.2,4.23,4.15,4.17,171516.24,71798.275
002564.SZ,20200901,4.17,4.2,4.15,4.19,89212.0,37245.782
002564.SZ,20200902,4.19,4.2,4.13,4.18,100715.94,41990.594
002564.SZ,20200903,4.18,4.25,4.15,4.17,98280.0,41242.763
002564.SZ,20200904,4.13,4.13,4.07,4.11,100201.0,41045.939
002564.SZ,20200907,4.14,4.32,4.13,4.18,198672.84,83944.342
002564.SZ,20200908,4.19,4.38,4.16,4.38,246129.62,105373.044
002564.SZ,20200909,4.32,4.49,4.28,4.31,273299.84,120142.103
002564.SZ,20200910,4.29,4.37,3.99,3.99,282755.94,117068.379
002564.SZ,20200911,3.99,4.04,3.95,4.02,110132.0,44022.54
002564.SZ,20200914,4.02,4.05,3.99,4.03,106950.0,43011.239
002564.SZ,20200915,4.02,4.04,3.98,3.99,84556.24,33836.842
002564.SZ,20200916,3.99,4.01,3.95,3.97,73264.0,29130.799
002564.SZ,20200917,3.95,4.01,3.93,3.99,76039.0,30132.725
002564.SZ,20200918,3.99,4.03,3.95,4.01,74906.0,29926.79
002564.SZ,20200921,4.01,4.05,3.99,4.04,73181.02,29463.515
002564.SZ,20200922,4.0,4.02,3.93,3.95,88195.2,35082.155
002564.SZ,20200923,3.96,3.97,3.93,3.95,48165.78,19010.075
002564.SZ,20200924,3.93,3.93,3.86,3.86,78899.02,30627.063
002564.SZ,20200925,3.88,3.89,3.83,3.85,56399.0,21746.947
002564.SZ,20200928,3.85,3.86,3.81,3.82,47224.81,18102.838
002564.SZ,20200929,3.85,3.85,3.82,3.82,53401.44,20475.065
002564.SZ,20200930,3.83,3.85,3.79,3.8,68698.86,26221.665
002564.SZ,20201009,3.84,3.93,3.84,3.9,83228.8,32358.968
002564.SZ,20201012,3.92,4.01,3.9,3.99,88279.91,35000.248
002564.SZ,20201013,3.98,4.0,3.94,3.97,69488.0,27557.162
002564.SZ,20201014,3.97,4.04,3.95,3.98,79655.0,31832.422
002564.SZ,20201015,3.91,3.91,3.82,3.89,90962.42,35184.547
002564.SZ,20201016,3.89,3.9,3.85,3.87,48276.0,18697.846
002564.SZ,20201019,3.88,3.93,3.85,3.86,45150.0,17547.838
002564.SZ,20201020,3.85,3.88,3.83,3.87,35466.46,13675.593
002564.SZ,20201021,3.88,3.89,3.84,3.84,31566.42,12165.825
002564.SZ,20201022,3.85,3.86,3.81,3.81,57794.42,22115.346
002564.SZ,20201023,3.82,3.83,3.77,3.77,60416.0,22978.773
002564.SZ,20201026,3.76,3.78,3.65,3.68,76430.2,28318.878
002564.SZ,20201027,3.66,3.68,3.65,3.66,43613.0,15963.407
002564.SZ,20201028,3.66,3.67,3.51,3.56,86372.47,30797.801
002564.SZ,20201029,3.53,3.53,3.43,3.46,98233.55,34116.492
002564.SZ,20201030,3.47,3.52,3.3,3.32,103328.02,35008.43
002564.SZ,20201102,3.3,3.43,3.17,3.39,133120.31,44264.967
002564.SZ,20201103,3.42,3.47,3.37,3.44,61371.9,21062.077
002564.SZ,20201104,3.46,3.49,3.38,3.4,44331.0,15231.512
002564.SZ,20201105,3.42,3.45,3.39,3.41,50309.85,17181.063
002564.SZ,20201106,3.43,3.43,3.3,3.39,67395.0,22701.497
002564.SZ,20201109,3.41,3.46,3.38,3.44,71197.11,24456.491
002564.SZ,20201110,3.44,3.48,3.37,3.4,61900.0,21220.898
002564.SZ,20201111,3.42,3.43,3.35,3.37,50242.0,16951.895
002564.SZ,20201112,3.35,3.4,3.33,3.35,55322.0,18611.344
002564.SZ,20201113,3.36,3.37,3.3,3.32,53491.55,17759.136
002564.SZ,20201116,3.33,3.44,3.31,3.42,90414.0,30604.368
002564.SZ,20201117,3.42,3.44,3.38,3.41,52734.0,17980.133
002564.SZ,20201118,3.4,3.48,3.39,3.42,48340.76,16614.749
002564.SZ,20201119,3.42,3.45,3.29,3.32,159823.0,53404.398
002564.SZ,20201120,3.31,3.36,3.31,3.34,65760.0,21911.939
002564.SZ,20201123,3.35,3.44,3.3,3.38,113976.0,38335.408
002564.SZ,20201124,3.4,3.49,3.36,3.37,90849.0,30991.133
002564.SZ,20201125,3.4,3.48,3.38,3.39,124501.0,42701.986
002564.SZ,20201126,3.37,3.44,3.37,3.42,67898.0,23113.724
002564.SZ,20201127,3.42,3.43,3.36,3.39,56531.91,19160.098
002564.SZ,20201130,3.4,3.44,3.37,3.39,90632.0,30855.524
002564.SZ,20201201,3.37,3.41,3.35,3.4,65346.9,22111.617
002564.SZ,20201202,3.4,3.45,3.38,3.44,88490.5,30294.172
002564.SZ,20201203,3.44,3.57,3.41,3.5,140436.51,48939.907
002564.SZ,20201204,3.51,3.61,3.46,3.54,116716.0,41351.525
002564.SZ,20201207,3.6,3.63,3.55,3.6,131089.6,47131.472
002564.SZ,20201208,3.59,3.64,3.54,3.56,98195.99,35173.056
002564.SZ,20201209,3.56,3.57,3.47,3.48,92402.2,32532.197
002564.SZ,20201210,3.43,3.55,3.43,3.54,71271.16,25034.152
002564.SZ,20201211,3.53,3.56,3.3,3.4,98705.0,33750.214
002564.SZ,20201214,3.44,3.45,3.33,3.36,107387.16,36443.269
002564.SZ,20201215,3.37,3.4,3.21,3.24,138168.19,45043.988
002564.SZ,20201216,3.23,3.25,3.18,3.22,74092.5,23773.867
002564.SZ,20201217,3.2,3.27,3.05,3.22,181801.0,57155.191
002564.SZ,20201218,3.21,3.33,3.19,3.2,118997.26,38630.072
002564.SZ,20201221,3.4,3.52,3.28,3.52,317145.96,109512.069
002564.SZ,20201222,3.5,3.63,3.35,3.36,419742.69,145929.507
002564.SZ,20201223,3.29,3.7,3.28,3.7,174470.0,62717.529
002564.SZ,20201224,4.07,4.07,4.07,4.07,102985.02,41914.903
002564.SZ,20201225,4.48,4.48,4.28,4.48,708944.85,316433.892
002564.SZ,20201228,4.7,4.93,4.41,4.93,1482013.99,694313.79
002564.SZ,20201229,4.74,4.75,4.44,4.44,1052930.92,477794.53
002564.SZ,20201230,4.1,4.74,4.01,4.3,1309014.61,581699.675
002564.SZ,20201231,4.19,4.36,4.07,4.12,1007629.16,422625.022
002564.SZ,20210104,4.0,4.25,3.94,4.17,881618.37,360346.538
002564.SZ,20210105,4.1,4.16,3.81,3.95,840868.82,334287.541
002564.SZ,20210106,3.91,4.14,3.82,4.11,751067.65,300915.938
002564.SZ,20210107,4.03,4.06,3.75,3.81,588458.71,230328.0
002564.SZ,20210108,3.82,3.92,3.58,3.76,481756.16,180795.51
002564.SZ,20210111,3.71,3.73,3.4,3.42,476106.93,169836.605
002564.SZ,20210112,3.42,3.52,3.32,3.36,320055.95,108717.857
002564.SZ,20210113,3.36,3.42,3.23,3.23,314180.0,103852.807
002564.SZ,20210114,3.18,3.28,3.13,3.26,280504.69,89986.447
002564.SZ,20210115,3.25,3.32,3.23,3.26,170909.5,55884.198
002564.SZ,20210118,3.28,3.35,3.25,3.32,203403.0,67351.69
002564.SZ,20210119,3.32,3.38,3.28,3.29,179379.57,59475.381
002564.SZ,20210120,3.29,3.29,3.22,3.23,170302.0,55254.909
