ts_code,trade_date,open,high,low,close,vol,amount
300670.SZ,20200727,6.76,6.85,6.61,6.75,24140.2,16206.46
300670.SZ,20200728,6.75,7.04,6.73,6.9,27376.5,18939.963
300670.SZ,20200729,6.85,7.05,6.79,7.03,23089.7,16061.287
300670.SZ,20200730,7.05,7.57,7.05,7.21,98815.6,72530.266
300670.SZ,20200731,7.22,7.4,7.16,7.36,69332.0,50549.184
300670.SZ,20200803,7.41,7.6,7.36,7.58,67698.1,50662.547
300670.SZ,20200804,7.54,8.05,7.52,7.56,92937.87,72353.384
300670.SZ,20200805,7.52,7.91,7.46,7.8,73764.37,56932.509
300670.SZ,20200806,7.8,7.9,7.57,7.64,49571.7,38074.524
300670.SZ,20200807,7.63,7.7,7.31,7.5,44088.7,33045.637
300670.SZ,20200810,7.55,7.7,7.38,7.63,40125.73,30548.179
300670.SZ,20200811,7.64,7.68,7.3,7.36,37928.3,28403.876
300670.SZ,20200812,7.36,7.4,7.17,7.35,27387.9,19869.715
300670.SZ,20200813,7.92,7.92,7.55,7.64,85399.88,65656.235
300670.SZ,20200814,7.53,7.58,7.32,7.42,49897.6,37138.142
300670.SZ,20200817,7.32,7.68,7.32,7.5,41137.0,30809.455
300670.SZ,20200818,7.48,7.57,7.47,7.47,30980.7,23249.741
300670.SZ,20200819,7.5,7.5,7.29,7.29,33347.3,24584.878
300670.SZ,20200820,7.27,7.33,7.2,7.3,18453.1,13416.54
300670.SZ,20200821,7.3,7.65,7.29,7.41,42849.3,31992.573
300670.SZ,20200824,7.4,7.86,7.31,7.67,59779.3,45397.165
300670.SZ,20200825,7.78,8.09,7.67,8.02,121918.71,97040.17
300670.SZ,20200826,7.99,8.04,7.56,7.69,81642.6,63847.525
300670.SZ,20200827,7.67,8.37,7.63,8.3,139567.6,113025.447
300670.SZ,20200828,8.24,8.58,8.04,8.2,136808.8,113168.9
300670.SZ,20200831,8.25,8.35,8.03,8.05,90392.17,73594.702
300670.SZ,20200901,8.07,8.38,7.96,8.27,88778.43,72305.646
300670.SZ,20200902,8.36,8.75,8.16,8.6,150239.22,127530.164
300670.SZ,20200903,8.5,8.79,8.2,8.43,128020.53,108748.286
300670.SZ,20200904,8.21,8.78,8.1,8.68,128281.75,109938.262
300670.SZ,20200907,8.59,9.18,8.59,8.8,180916.43,160838.75
300670.SZ,20200908,8.8,9.5,8.55,9.35,193909.29,174728.151
300670.SZ,20200909,9.11,9.98,8.43,8.69,246691.87,228622.632
300670.SZ,20200910,8.66,8.78,7.5,7.55,173719.4,139980.87
300670.SZ,20200911,7.4,8.33,7.4,8.09,147284.3,118572.743
300670.SZ,20200914,8.27,8.66,8.01,8.6,140996.19,119290.969
300670.SZ,20200915,8.69,8.83,8.34,8.56,104199.19,88954.193
300670.SZ,20200916,8.56,9.01,8.33,8.67,119914.8,104125.557
300670.SZ,20200917,8.4,9.04,8.4,8.88,167553.9,148021.519
300670.SZ,20200918,8.79,8.85,8.6,8.7,90898.8,79149.015
300670.SZ,20200921,8.8,9.1,8.8,8.9,111771.3,99930.123
300670.SZ,20200922,8.8,8.97,8.57,8.72,81766.0,71252.255
300670.SZ,20200923,8.66,8.73,8.53,8.62,53398.88,46074.169
300670.SZ,20200924,8.56,8.6,8.05,8.15,77421.7,63888.626
300670.SZ,20200925,8.3,9.05,8.13,8.33,132027.49,112435.696
300670.SZ,20200928,8.05,8.4,7.83,7.83,75033.4,59939.083
300670.SZ,20200929,7.86,8.06,7.73,7.9,39575.0,31330.767
300670.SZ,20200930,7.96,8.15,7.88,8.04,41458.5,33230.303
300670.SZ,20201009,8.05,8.36,8.03,8.28,54879.5,45210.661
300670.SZ,20201012,8.33,9.39,8.33,9.12,161147.39,144066.885
300670.SZ,20201013,9.07,9.68,9.07,9.51,199600.04,187646.073
300670.SZ,20201014,9.5,9.6,9.24,9.51,172521.89,162759.354
300670.SZ,20201015,9.56,9.88,9.15,9.45,145745.8,137695.939
300670.SZ,20201016,9.44,9.62,9.2,9.32,93635.1,87431.315
300670.SZ,20201019,9.37,9.62,9.17,9.21,74959.2,70006.094
300670.SZ,20201020,9.1,9.75,9.1,9.64,110325.65,104418.626
300670.SZ,20201021,9.55,9.75,9.14,9.29,78786.77,73377.191
300670.SZ,20201022,9.26,9.35,8.93,9.17,57186.57,52478.346
300670.SZ,20201023,9.35,10.36,9.03,9.7,232211.8,227047.153
300670.SZ,20201026,11.0,11.64,10.61,11.64,429716.11,492557.652
300670.SZ,20201027,11.24,11.66,10.43,10.64,462283.0,511527.077
300670.SZ,20201028,10.67,11.07,9.92,10.26,317510.03,330429.766
300670.SZ,20201029,9.93,10.6,9.93,10.05,239874.55,246156.423
300670.SZ,20201030,10.05,10.3,9.15,9.35,203275.95,196547.186
300670.SZ,20201102,9.29,9.63,9.14,9.48,145145.38,136820.836
300670.SZ,20201103,9.58,11.38,9.54,11.38,432402.5,471708.645
300670.SZ,20201104,11.42,12.32,10.98,11.77,569680.57,659399.742
300670.SZ,20201105,11.78,11.88,11.25,11.4,342587.3,394268.529
300670.SZ,20201106,11.8,12.12,11.3,11.38,344259.2,401642.513
300670.SZ,20201109,11.41,11.71,10.91,11.41,281625.26,319292.731
300670.SZ,20201110,11.51,11.51,10.77,10.82,182644.96,199855.83
300670.SZ,20201111,10.82,11.08,10.3,10.32,147247.23,157255.96
300670.SZ,20201112,10.47,12.38,10.42,12.38,380784.6,450973.734
300670.SZ,20201113,13.0,13.39,11.38,11.83,415199.3,497353.813
300670.SZ,20201116,11.64,12.2,11.35,11.56,298800.38,348797.012
300670.SZ,20201117,11.69,12.09,10.98,11.85,329311.8,377417.369
300670.SZ,20201118,11.6,13.09,11.19,12.78,478021.46,582248.418
300670.SZ,20201119,12.43,12.47,11.86,12.11,336926.69,409251.028
300670.SZ,20201120,12.11,12.6,11.71,12.3,317163.43,386036.622
300670.SZ,20201123,12.07,12.22,11.76,11.88,223597.43,266472.214
300670.SZ,20201124,11.72,12.5,11.39,12.45,266215.51,318504.962
300670.SZ,20201125,12.2,12.32,11.71,11.74,183234.9,219096.241
300670.SZ,20201126,11.51,12.25,11.51,11.71,177713.47,211466.304
300670.SZ,20201127,11.61,11.87,10.2,10.51,266210.07,287569.996
300670.SZ,20201130,10.42,10.76,10.0,10.14,166459.09,171900.787
300670.SZ,20201201,10.0,10.44,9.92,10.37,148907.76,152170.229
300670.SZ,20201202,10.4,10.51,10.03,10.13,126140.5,128161.334
300670.SZ,20201203,10.16,10.19,9.78,9.9,128998.99,128762.242
300670.SZ,20201204,9.85,9.89,9.63,9.74,104594.4,101929.499
300670.SZ,20201207,9.83,9.84,9.44,9.47,105650.9,101387.594
300670.SZ,20201208,9.55,9.66,9.34,9.4,102501.0,97126.987
300670.SZ,20201209,9.41,9.46,9.0,9.07,117308.1,108024.288
300670.SZ,20201210,9.01,9.18,8.89,8.9,86922.5,78428.854
300670.SZ,20201211,8.99,8.99,8.7,8.83,86455.5,76574.979
300670.SZ,20201214,8.82,9.09,8.6,9.06,94833.2,84750.347
300670.SZ,20201215,9.05,9.05,8.78,8.9,71372.0,63415.323
300670.SZ,20201216,8.95,8.96,8.59,8.66,73506.2,64157.119
300670.SZ,20201217,8.6,8.81,8.4,8.72,81448.27,70258.707
300670.SZ,20201218,8.73,9.37,8.73,8.93,155818.57,141345.896
300670.SZ,20201221,8.85,9.05,8.73,8.89,96030.2,85413.536
300670.SZ,20201222,8.82,9.44,8.81,8.96,150794.9,137867.012
300670.SZ,20201223,8.87,9.43,8.87,9.24,120007.7,110288.151
300670.SZ,20201224,9.3,9.3,8.66,8.76,117313.2,104161.518
300670.SZ,20201225,8.64,9.17,8.64,8.83,83277.39,74412.383
300670.SZ,20201228,8.84,8.91,8.26,8.44,101238.7,86344.565
300670.SZ,20201229,8.31,8.52,8.15,8.19,68373.6,56806.125
300670.SZ,20201230,8.18,8.35,8.08,8.13,70650.77,57874.826
300670.SZ,20201231,8.19,8.39,8.07,8.29,55800.07,46059.84
300670.SZ,20210104,8.38,8.45,8.23,8.37,51620.5,43159.101
300670.SZ,20210105,8.36,8.37,8.08,8.19,64794.1,53159.534
300670.SZ,20210106,8.2,8.22,7.75,7.86,97487.2,77061.183
300670.SZ,20210107,7.86,7.87,7.31,7.45,90696.85,68159.886
300670.SZ,20210108,7.39,7.67,7.03,7.31,81467.8,60135.809
300670.SZ,20210111,7.35,7.39,6.99,7.04,63698.9,45483.238
300670.SZ,20210112,7.04,7.43,6.98,7.1,69476.92,50207.964
300670.SZ,20210113,7.11,7.22,6.86,6.95,59137.52,41385.47
300670.SZ,20210114,6.95,6.99,6.7,6.95,57977.4,39959.994
300670.SZ,20210115,7.72,8.34,7.72,8.34,123984.5,101571.699
300670.SZ,20210118,8.34,8.95,7.98,8.61,271157.3,224978.083
300670.SZ,20210119,8.2,8.44,8.1,8.28,177965.7,147103.508
300670.SZ,20210120,8.18,8.51,8.04,8.31,153716.6,126683.488
