ts_code,trade_date,open,high,low,close,vol,amount
300465.SZ,20200722,17.0,18.64,16.66,18.03,616847.55,1097002.405
300465.SZ,20200723,17.51,17.8,16.9,17.4,355513.46,617217.295
300465.SZ,20200724,17.2,17.2,15.79,15.84,335209.87,551600.301
300465.SZ,20200727,16.3,16.6,15.9,16.43,212932.34,347078.925
300465.SZ,20200728,16.75,17.98,16.32,17.56,410184.74,713419.518
300465.SZ,20200729,17.38,18.2,17.3,17.9,374432.34,668435.869
300465.SZ,20200730,17.96,17.97,17.11,17.23,306844.6,532418.152
300465.SZ,20200731,17.25,18.19,17.2,17.91,363265.19,641793.205
300465.SZ,20200803,17.56,18.43,17.38,18.35,450586.95,810390.782
300465.SZ,20200804,18.69,19.3,17.9,18.06,499297.09,928353.579
300465.SZ,20200805,18.08,18.14,17.26,17.63,285690.6,502603.091
300465.SZ,20200806,17.8,18.57,17.63,17.84,300254.05,543013.336
300465.SZ,20200807,17.3,17.3,16.36,16.65,314854.39,529140.205
300465.SZ,20200810,16.38,16.74,16.3,16.68,141247.8,233968.564
300465.SZ,20200811,16.53,16.7,15.89,15.92,180566.18,293357.325
300465.SZ,20200812,15.92,16.04,15.2,15.64,148535.25,230725.284
300465.SZ,20200813,15.8,15.83,15.37,15.37,108524.6,168541.046
300465.SZ,20200814,15.35,16.12,15.3,16.02,171474.84,271088.228
300465.SZ,20200817,16.35,16.89,16.35,16.56,196951.65,327023.051
300465.SZ,20200818,16.46,16.9,16.41,16.5,145321.56,241871.938
300465.SZ,20200819,16.51,16.58,15.84,15.89,138126.43,221561.846
300465.SZ,20200820,15.82,16.55,15.5,15.99,135560.21,219557.444
300465.SZ,20200821,16.1,16.21,15.59,15.71,126542.37,200780.382
300465.SZ,20200824,15.81,16.85,15.71,16.39,199969.51,327800.176
300465.SZ,20200825,16.48,17.44,16.2,17.31,356952.24,603590.869
300465.SZ,20200826,17.37,18.13,16.83,17.35,374493.99,651647.826
300465.SZ,20200827,16.79,17.49,16.55,17.16,211678.44,360679.645
300465.SZ,20200828,17.13,17.78,16.82,17.29,272734.71,472698.6
300465.SZ,20200831,17.7,18.53,17.58,17.9,427454.04,773520.716
300465.SZ,20200901,17.66,18.18,17.08,17.41,314402.21,550661.251
300465.SZ,20200902,17.31,18.11,16.92,17.95,345386.69,606820.849
300465.SZ,20200903,17.7,17.97,17.21,17.69,270925.64,475388.286
300465.SZ,20200904,17.0,17.55,16.88,17.23,223727.2,386250.968
300465.SZ,20200907,17.38,17.78,16.92,17.23,251753.24,439490.568
300465.SZ,20200908,17.2,17.2,16.16,16.66,244293.2,405747.053
300465.SZ,20200909,16.34,16.58,15.11,15.82,271045.1,433073.42
300465.SZ,20200910,16.03,16.19,14.66,14.78,205069.4,314847.417
300465.SZ,20200911,14.61,15.28,14.59,15.25,119523.8,178921.099
300465.SZ,20200914,15.25,15.85,15.1,15.7,152246.16,237298.153
300465.SZ,20200915,17.34,18.2,16.7,16.73,456144.16,791000.259
300465.SZ,20200916,16.23,17.16,15.98,16.2,311649.87,511443.563
300465.SZ,20200917,16.3,16.5,15.9,16.36,216323.23,350542.822
300465.SZ,20200918,16.3,17.25,16.04,17.05,282015.38,470621.473
300465.SZ,20200921,17.99,18.58,17.3,17.39,379208.09,674438.265
300465.SZ,20200922,17.0,17.84,16.96,17.56,309336.29,543152.659
300465.SZ,20200923,17.54,17.54,16.73,17.18,243592.32,415225.348
300465.SZ,20200924,16.86,17.54,16.75,16.98,245867.0,422162.504
300465.SZ,20200925,17.0,17.5,16.83,16.95,220460.4,378613.043
300465.SZ,20200928,16.6,16.6,15.3,15.83,244884.83,388205.032
300465.SZ,20200929,16.19,17.17,15.92,16.85,292479.07,488739.595
300465.SZ,20200930,16.86,17.18,16.64,17.09,183557.4,311260.103
300465.SZ,20201009,17.6,17.6,16.95,17.5,290294.12,502744.706
300465.SZ,20201012,18.12,18.7,17.88,18.19,464484.55,847820.114
300465.SZ,20201013,18.1,18.16,17.7,17.74,267481.45,478189.049
300465.SZ,20201014,17.91,18.05,17.57,17.86,241385.51,429966.097
300465.SZ,20201015,18.15,19.16,18.05,18.09,479507.89,890137.056
300465.SZ,20201016,17.75,18.26,17.45,18.2,304546.44,541155.422
300465.SZ,20201019,18.21,18.27,17.58,17.85,220290.56,393509.451
300465.SZ,20201020,17.86,17.95,17.38,17.7,170305.4,300196.869
300465.SZ,20201021,17.69,17.7,16.52,16.72,255200.98,433355.807
300465.SZ,20201022,17.0,17.59,16.89,17.26,254318.6,440018.342
300465.SZ,20201023,17.24,17.58,16.6,16.6,199445.43,338135.558
300465.SZ,20201026,16.6,16.94,16.5,16.73,137249.2,228846.904
300465.SZ,20201027,16.47,16.85,16.39,16.71,98611.41,163478.064
300465.SZ,20201028,16.65,16.65,16.05,16.49,109411.18,179525.437
300465.SZ,20201029,15.88,16.69,15.6,16.5,168368.98,270672.649
300465.SZ,20201030,16.35,16.6,15.64,15.67,132136.2,212772.372
300465.SZ,20201102,15.95,15.97,15.3,15.48,94366.58,146808.393
300465.SZ,20201103,15.45,16.04,15.45,15.86,89879.31,142045.748
300465.SZ,20201104,15.53,15.55,14.65,15.01,190366.97,286001.556
300465.SZ,20201105,15.38,15.39,15.03,15.19,114519.63,174060.078
300465.SZ,20201106,15.4,15.4,14.7,14.78,116710.96,174483.37
300465.SZ,20201109,14.93,15.38,14.85,15.25,127894.31,193861.571
300465.SZ,20201110,15.5,15.5,14.93,14.98,119170.82,181340.44
300465.SZ,20201111,14.93,15.09,14.17,14.35,154500.48,223692.116
300465.SZ,20201112,14.41,14.49,14.1,14.2,76202.54,108589.485
300465.SZ,20201113,14.12,14.35,13.92,14.31,68015.6,96662.265
300465.SZ,20201116,14.28,14.38,14.2,14.26,63503.4,90754.629
300465.SZ,20201117,14.26,14.26,13.81,13.98,85747.57,119651.395
300465.SZ,20201118,13.96,14.39,13.96,14.14,92215.4,130625.002
300465.SZ,20201119,14.08,14.3,13.94,14.19,76580.75,108456.15
300465.SZ,20201120,14.17,14.27,14.08,14.17,48812.2,69132.707
300465.SZ,20201123,14.2,14.46,13.9,14.35,94388.53,133981.758
300465.SZ,20201124,14.35,14.55,14.31,14.4,81769.07,117854.698
300465.SZ,20201125,14.45,14.59,14.05,14.08,101404.31,145230.021
300465.SZ,20201126,14.05,14.18,13.34,13.38,137097.58,186937.898
300465.SZ,20201127,13.3,13.44,12.98,13.14,91534.23,120304.081
300465.SZ,20201130,13.19,13.5,12.96,13.23,86016.0,113979.867
300465.SZ,20201201,13.44,13.8,13.4,13.5,97264.24,131926.939
300465.SZ,20201202,13.41,13.56,13.32,13.35,72670.86,97381.197
300465.SZ,20201203,13.36,13.54,13.2,13.41,66444.67,88995.487
300465.SZ,20201204,13.4,13.49,13.32,13.4,44431.19,59559.39
300465.SZ,20201207,13.46,13.74,13.45,13.5,78040.0,106062.774
300465.SZ,20201208,13.49,13.64,13.3,13.48,61987.96,83423.157
300465.SZ,20201209,13.45,13.5,13.02,13.04,68521.8,90657.343
300465.SZ,20201210,13.08,13.1,12.8,12.82,68832.13,88876.922
300465.SZ,20201211,12.85,13.19,12.64,13.07,95644.6,123659.309
300465.SZ,20201214,13.06,13.44,12.71,13.14,83373.19,109088.253
300465.SZ,20201215,13.05,13.17,12.9,13.01,51609.61,67298.893
300465.SZ,20201216,13.01,13.04,12.16,12.4,107610.0,135009.294
300465.SZ,20201217,12.39,13.86,12.3,13.28,171399.16,224134.7
300465.SZ,20201218,13.19,13.26,12.86,12.87,103656.73,134973.544
300465.SZ,20201221,12.75,13.03,12.64,12.93,73252.0,94309.983
300465.SZ,20201222,12.95,13.07,12.62,12.65,68733.34,88319.564
300465.SZ,20201223,12.9,12.91,12.4,12.54,63467.79,79957.217
300465.SZ,20201224,12.55,12.6,11.77,11.88,125074.62,150767.026
300465.SZ,20201225,11.92,12.0,11.69,11.7,64100.01,75832.457
300465.SZ,20201228,11.83,11.99,11.34,11.7,90307.42,105586.972
300465.SZ,20201229,11.51,12.36,11.51,11.9,105152.23,126562.278
300465.SZ,20201230,11.8,11.96,11.6,11.88,63004.2,74450.777
300465.SZ,20201231,11.91,12.25,11.9,12.07,66083.56,80024.076
300465.SZ,20210104,12.28,12.44,12.07,12.33,84595.79,103780.599
300465.SZ,20210105,12.2,12.69,12.18,12.33,98534.6,122335.197
300465.SZ,20210106,12.33,12.37,11.93,11.98,75253.33,90771.177
300465.SZ,20210107,11.98,12.1,11.16,11.47,104417.08,119795.904
300465.SZ,20210108,11.4,11.99,11.19,11.75,103075.98,121187.005
300465.SZ,20210111,11.62,11.99,11.3,11.35,70837.8,82212.516
300465.SZ,20210112,11.36,11.52,10.91,11.06,102650.53,113899.198
300465.SZ,20210113,11.0,11.03,10.57,10.6,105579.26,113392.113
300465.SZ,20210114,10.65,11.07,10.43,10.92,93775.47,101401.663
300465.SZ,20210115,10.97,11.24,10.9,11.08,79414.87,88033.938
300465.SZ,20210118,11.07,11.23,11.0,11.13,56064.6,62445.549
300465.SZ,20210119,9.91,10.43,9.19,10.0,362181.29,357070.747
300465.SZ,20210120,9.91,9.93,9.3,9.32,293489.29,278829.898
