ts_code,trade_date,open,high,low,close,vol,amount
002168.SZ,20200723,9.0,9.54,8.76,9.44,617308.83,567925.103
002168.SZ,20200724,9.3,9.36,8.57,8.59,503098.45,450670.218
002168.SZ,20200727,8.68,8.9,8.56,8.81,220996.14,193089.384
002168.SZ,20200728,8.76,8.91,8.37,8.54,321158.47,274834.014
002168.SZ,20200729,8.46,8.74,8.34,8.71,237638.02,204130.821
002168.SZ,20200730,8.66,8.75,8.41,8.47,212069.71,181625.855
002168.SZ,20200731,8.47,8.66,8.38,8.57,186431.18,159013.256
002168.SZ,20200803,8.59,8.87,8.56,8.83,283260.34,247779.468
002168.SZ,20200804,8.85,9.12,8.76,9.03,366888.58,327931.976
002168.SZ,20200805,9.0,9.0,8.8,8.97,239674.18,213162.62
002168.SZ,20200806,9.0,9.0,8.63,8.76,274919.55,241562.323
002168.SZ,20200807,8.74,8.74,8.34,8.43,248953.19,211071.929
002168.SZ,20200810,8.43,8.63,8.35,8.52,145779.53,123613.326
002168.SZ,20200811,8.52,8.55,8.19,8.22,173613.54,145266.744
002168.SZ,20200812,8.25,8.35,8.14,8.35,138964.3,114584.564
002168.SZ,20200813,8.34,8.42,8.25,8.32,101108.04,84364.288
002168.SZ,20200814,8.3,8.37,8.23,8.33,102465.4,85049.842
002168.SZ,20200817,8.35,8.47,8.32,8.43,129950.67,109229.624
002168.SZ,20200818,8.42,8.51,8.36,8.45,146774.94,123814.7
002168.SZ,20200819,8.44,8.45,8.07,8.08,258249.39,211463.687
002168.SZ,20200820,8.02,8.22,7.94,8.11,89278.75,72409.282
002168.SZ,20200821,8.15,8.24,8.1,8.11,69796.2,56940.882
002168.SZ,20200824,8.12,8.23,8.07,8.16,67563.47,55115.569
002168.SZ,20200825,8.18,8.21,8.1,8.15,82431.56,67087.535
002168.SZ,20200826,8.08,8.08,7.45,7.6,288811.13,223312.765
002168.SZ,20200827,7.72,7.72,7.48,7.63,98623.65,74793.594
002168.SZ,20200828,7.6,7.65,7.52,7.65,83710.15,63583.898
002168.SZ,20200831,7.68,7.76,7.63,7.64,98254.76,75543.384
002168.SZ,20200901,7.62,7.62,7.48,7.54,96236.81,72520.508
002168.SZ,20200902,7.56,7.63,7.38,7.59,141553.72,106336.944
002168.SZ,20200903,7.56,7.58,7.48,7.54,73810.33,55495.023
002168.SZ,20200904,7.48,7.66,7.36,7.65,95340.11,72145.906
002168.SZ,20200907,7.64,7.97,7.64,7.78,238228.64,187127.154
002168.SZ,20200908,7.78,7.93,7.76,7.91,121357.88,95632.498
002168.SZ,20200909,7.85,7.95,7.76,7.85,132613.21,104602.407
002168.SZ,20200910,7.85,7.98,7.75,7.79,145735.02,114560.907
002168.SZ,20200911,7.68,7.93,7.58,7.9,106526.69,82642.086
002168.SZ,20200914,7.9,8.08,7.86,7.92,98114.98,78156.211
002168.SZ,20200915,7.92,8.14,7.84,8.08,164530.07,132538.538
002168.SZ,20200916,8.08,8.18,7.95,7.98,115615.4,93046.859
002168.SZ,20200917,8.02,8.02,7.88,7.91,64782.43,51445.283
002168.SZ,20200918,7.91,7.96,7.84,7.95,68041.19,53825.37
002168.SZ,20200921,7.97,8.08,7.95,7.96,68676.9,54987.876
002168.SZ,20200922,7.9,7.9,7.75,7.77,70622.2,55195.439
002168.SZ,20200923,7.81,7.85,7.67,7.71,56874.0,44052.385
002168.SZ,20200924,7.68,7.68,7.44,7.47,70852.83,53260.659
002168.SZ,20200925,7.57,7.57,7.4,7.49,35773.83,26729.134
002168.SZ,20200928,7.49,7.54,7.41,7.41,34487.64,25739.071
002168.SZ,20200929,7.63,7.64,7.42,7.45,47446.92,35501.78
002168.SZ,20200930,7.45,7.52,7.39,7.42,37693.63,27991.344
002168.SZ,20201009,7.49,7.61,7.49,7.58,44279.68,33506.044
002168.SZ,20201012,7.62,7.93,7.62,7.89,93791.07,73444.781
002168.SZ,20201013,7.95,7.99,7.8,7.89,81491.63,64268.683
002168.SZ,20201014,7.93,7.93,7.78,7.81,52018.0,40699.642
002168.SZ,20201015,7.59,7.63,7.37,7.42,161064.68,120074.766
002168.SZ,20201016,7.26,7.42,7.26,7.34,52298.38,38447.717
002168.SZ,20201019,7.36,7.48,7.35,7.38,33023.98,24441.943
002168.SZ,20201020,7.39,7.41,7.29,7.39,40388.5,29624.585
002168.SZ,20201021,7.4,7.41,7.28,7.31,39960.85,29268.521
002168.SZ,20201022,7.3,7.35,7.22,7.3,30712.94,22358.034
002168.SZ,20201023,7.28,7.33,7.2,7.3,35630.81,25867.595
002168.SZ,20201026,7.26,7.3,7.13,7.16,44452.84,31917.464
002168.SZ,20201027,7.13,7.14,6.91,7.03,61754.95,43327.944
002168.SZ,20201028,7.04,7.08,6.93,6.97,39752.57,27795.137
002168.SZ,20201029,6.9,7.01,6.85,6.96,38831.92,26903.167
002168.SZ,20201030,6.95,7.0,6.79,6.81,45088.01,31012.601
002168.SZ,20201102,6.84,6.84,6.57,6.67,72801.2,48373.792
002168.SZ,20201103,6.8,6.8,6.64,6.76,63743.05,42839.735
002168.SZ,20201104,6.73,6.78,6.54,6.56,83930.05,55585.451
002168.SZ,20201105,6.59,6.67,6.45,6.65,97756.28,64213.289
002168.SZ,20201106,6.62,6.76,6.6,6.7,68850.01,46004.165
002168.SZ,20201109,6.7,6.83,6.7,6.79,72043.31,48813.442
002168.SZ,20201110,6.83,6.83,6.62,6.7,79872.0,53542.378
002168.SZ,20201111,6.7,6.7,6.5,6.51,86375.2,56752.175
002168.SZ,20201112,6.54,6.55,6.43,6.5,51298.8,33315.976
002168.SZ,20201113,6.5,6.52,6.33,6.46,74238.7,47431.772
002168.SZ,20201116,6.43,6.51,6.43,6.5,56342.17,36476.599
002168.SZ,20201117,6.5,6.5,6.35,6.38,59973.1,38394.136
002168.SZ,20201118,6.52,6.76,6.39,6.67,151196.32,100302.999
002168.SZ,20201119,6.6,6.68,6.57,6.63,62364.8,41310.854
002168.SZ,20201120,6.63,6.75,6.5,6.73,82288.18,54560.507
002168.SZ,20201123,6.74,6.76,6.66,6.69,62702.41,42030.546
002168.SZ,20201124,6.69,6.75,6.6,6.62,57856.63,38521.814
002168.SZ,20201125,6.62,6.64,6.51,6.51,53364.8,35065.36
002168.SZ,20201126,6.48,6.53,6.45,6.52,41044.5,26581.534
002168.SZ,20201127,6.49,6.5,6.4,6.49,46846.62,30242.835
002168.SZ,20201130,6.47,6.53,6.39,6.46,49040.5,31692.823
002168.SZ,20201201,6.47,6.56,6.45,6.49,62144.86,40508.329
002168.SZ,20201202,6.53,6.57,6.48,6.55,52481.42,34322.613
002168.SZ,20201203,6.56,6.56,6.39,6.49,99723.11,64363.336
002168.SZ,20201204,6.49,6.49,6.37,6.41,64183.84,41109.232
002168.SZ,20201207,6.4,6.43,6.34,6.35,51607.16,32931.712
002168.SZ,20201208,6.38,6.38,5.72,5.72,330437.61,198248.58
002168.SZ,20201209,5.67,5.74,5.26,5.49,388645.32,213415.637
002168.SZ,20201210,5.4,5.45,5.28,5.33,285353.58,152513.003
002168.SZ,20201211,5.34,5.37,5.09,5.19,234924.35,121767.289
002168.SZ,20201221,5.22,5.37,4.9,4.98,327751.97,165245.545
002168.SZ,20201222,4.86,5.01,4.73,4.83,270348.63,131464.66
002168.SZ,20201223,4.78,4.83,4.35,4.35,721133.64,326844.013
002168.SZ,20201224,4.2,4.29,4.06,4.14,766498.45,319671.943
002168.SZ,20201225,4.14,4.17,4.0,4.07,407275.08,166882.922
002168.SZ,20201228,4.1,4.11,3.89,3.95,445235.4,177698.46
002168.SZ,20201229,3.99,4.35,3.96,4.35,365326.61,153977.634
002168.SZ,20201230,4.37,4.37,4.03,4.23,659805.01,275035.902
002168.SZ,20201231,4.13,4.51,4.12,4.25,527371.22,226897.637
002168.SZ,20210104,4.22,4.29,4.15,4.19,368447.94,155199.056
002168.SZ,20210105,4.18,4.24,4.09,4.2,375169.63,156328.615
002168.SZ,20210106,4.21,4.26,4.04,4.04,301233.55,123547.641
002168.SZ,20210107,4.03,4.04,3.67,3.74,456657.48,174898.101
002168.SZ,20210108,3.76,3.98,3.61,3.85,365941.46,140364.358
002168.SZ,20210111,3.82,3.93,3.72,3.74,324927.06,123582.909
002168.SZ,20210112,3.74,3.83,3.66,3.7,237271.04,88153.665
002168.SZ,20210113,3.7,3.72,3.51,3.62,312326.85,112503.605
002168.SZ,20210114,3.62,3.74,3.59,3.74,294550.8,108440.691
002168.SZ,20210115,3.73,3.85,3.69,3.85,247258.41,93817.97
002168.SZ,20210118,3.81,3.94,3.8,3.85,226272.05,87528.989
002168.SZ,20210119,3.87,4.01,3.82,3.95,261061.0,102863.576
002168.SZ,20210120,3.92,3.96,3.85,3.9,167317.75,65314.117
