ts_code,trade_date,open,high,low,close,vol,amount
300567.SZ,20200722,72.4,73.95,71.69,72.38,50522.37,368899.252
300567.SZ,20200723,71.28,73.2,69.69,73.19,69193.37,493927.763
300567.SZ,20200724,72.26,72.97,66.58,67.03,71132.26,490807.945
300567.SZ,20200727,65.99,67.92,63.0,63.8,86376.52,560507.49
300567.SZ,20200728,64.35,66.5,64.0,65.6,47937.35,312978.973
300567.SZ,20200729,64.85,66.66,64.52,66.34,51925.93,342039.547
300567.SZ,20200730,66.38,66.99,64.7,65.27,42888.66,280693.896
300567.SZ,20200731,65.49,67.13,65.03,66.75,53050.47,351610.383
300567.SZ,20200803,67.71,71.26,67.71,71.1,72971.56,510850.701
300567.SZ,20200804,71.01,71.2,68.61,69.21,46749.57,325377.934
300567.SZ,20200805,71.5,71.5,68.5,69.81,50566.43,352453.616
300567.SZ,20200806,69.56,70.19,68.2,69.28,37839.55,261878.997
300567.SZ,20200807,68.4,69.21,63.98,65.81,76498.91,506386.275
300567.SZ,20200810,66.0,66.58,64.08,65.5,43538.56,283539.985
300567.SZ,20200811,65.51,66.1,63.52,63.61,35037.23,227050.629
300567.SZ,20200812,64.0,64.96,60.06,61.69,64479.1,398074.282
300567.SZ,20200813,62.8,64.3,62.08,62.41,41774.92,263033.62
300567.SZ,20200814,63.1,63.83,61.61,63.83,34197.79,214431.711
300567.SZ,20200817,63.8,64.1,62.39,63.67,49052.06,309882.468
300567.SZ,20200818,63.6,64.27,62.53,64.1,49340.04,312311.601
300567.SZ,20200819,63.0,63.98,60.2,60.36,56881.42,350044.201
300567.SZ,20200820,59.91,62.85,59.0,60.5,48083.68,293209.614
300567.SZ,20200821,61.0,61.78,60.0,60.47,29110.8,177145.191
300567.SZ,20200824,61.0,62.27,59.38,61.67,35239.75,215735.394
300567.SZ,20200825,62.18,62.18,60.88,61.36,25700.26,157585.869
300567.SZ,20200826,61.65,61.65,57.87,57.87,42415.76,251479.468
300567.SZ,20200827,57.95,59.8,57.01,59.28,69303.76,405986.805
300567.SZ,20200828,59.0,60.17,58.27,60.1,43215.74,256027.017
300567.SZ,20200831,60.0,61.9,59.78,59.78,47618.32,289164.697
300567.SZ,20200901,60.0,60.47,58.98,60.3,23015.54,137781.822
300567.SZ,20200902,60.31,60.89,59.83,60.68,28588.32,172863.769
300567.SZ,20200903,60.65,60.65,58.4,59.05,44933.61,266298.294
300567.SZ,20200904,58.4,60.61,58.24,59.49,48810.18,292214.505
300567.SZ,20200907,59.4,63.9,59.4,60.18,92928.09,572971.171
300567.SZ,20200908,60.12,60.59,57.69,58.88,59267.49,349942.799
300567.SZ,20200909,58.82,59.17,54.0,55.22,84991.93,474697.907
300567.SZ,20200910,56.0,56.0,52.01,52.85,72007.63,386626.643
300567.SZ,20200911,52.53,54.88,52.0,54.6,48612.48,261042.913
300567.SZ,20200914,54.9,55.8,53.86,54.52,44571.38,244045.222
300567.SZ,20200915,54.02,55.5,53.38,54.38,32717.34,177422.309
300567.SZ,20200916,54.37,54.72,53.0,53.2,26226.36,140729.942
300567.SZ,20200917,53.0,55.22,53.0,54.23,38605.26,209240.793
300567.SZ,20200918,54.29,55.08,53.85,54.8,33747.19,183967.662
300567.SZ,20200921,55.99,55.99,53.5,54.15,37633.73,204090.424
300567.SZ,20200922,53.99,54.45,52.75,52.86,35608.66,190167.31
300567.SZ,20200923,52.88,53.64,52.15,53.53,33762.37,178851.919
300567.SZ,20200924,52.84,53.59,51.35,51.69,38806.02,202200.978
300567.SZ,20200925,52.18,53.38,51.25,51.44,39545.5,206416.508
300567.SZ,20200928,51.31,51.82,49.8,50.07,33214.41,167808.214
300567.SZ,20200929,50.85,52.88,50.06,51.8,46187.54,239747.507
300567.SZ,20200930,52.0,52.47,51.33,51.6,29024.88,150756.147
300567.SZ,20201009,52.66,53.77,52.66,53.07,35139.62,186897.775
300567.SZ,20201012,53.98,55.65,53.15,55.39,56208.76,308229.039
300567.SZ,20201013,55.42,57.85,54.63,57.21,64905.25,368342.777
300567.SZ,20201014,57.21,58.4,56.58,56.81,67115.51,385692.138
300567.SZ,20201015,57.0,57.18,55.88,56.0,35212.46,198635.479
300567.SZ,20201016,55.66,56.47,55.4,55.45,27201.26,151900.567
300567.SZ,20201019,56.11,56.4,54.75,54.84,20469.77,113171.25
300567.SZ,20201020,54.82,55.5,54.13,55.43,17133.79,94315.341
300567.SZ,20201021,55.43,55.73,52.77,53.29,36258.22,195493.867
300567.SZ,20201022,53.25,53.72,51.82,53.21,30255.97,160165.551
300567.SZ,20201023,53.7,53.7,51.2,51.63,28809.4,150335.083
300567.SZ,20201026,52.0,52.0,50.36,50.9,25205.54,128405.062
300567.SZ,20201027,50.85,51.5,50.05,50.39,46286.76,233562.628
300567.SZ,20201028,50.48,51.05,49.0,50.4,49290.59,245580.951
300567.SZ,20201029,50.09,50.58,48.8,50.2,40783.96,203252.417
300567.SZ,20201030,50.68,52.35,49.69,49.69,61066.4,310601.946
300567.SZ,20201102,50.69,50.69,45.86,47.22,94834.99,448905.374
300567.SZ,20201103,47.8,50.49,47.23,49.7,93478.43,462013.515
300567.SZ,20201104,50.25,51.6,49.7,50.4,63849.4,323271.232
300567.SZ,20201105,51.51,51.79,50.1,51.37,48184.37,246301.417
300567.SZ,20201106,51.75,51.89,50.32,51.37,52587.65,268945.217
300567.SZ,20201109,52.2,56.06,51.6,55.38,113754.67,620064.807
300567.SZ,20201110,55.38,55.38,53.45,54.67,64820.86,352440.259
300567.SZ,20201111,54.66,55.38,51.76,51.78,57712.3,307013.519
300567.SZ,20201112,52.01,53.0,51.35,51.79,41006.91,213083.277
300567.SZ,20201113,51.62,53.42,51.1,52.5,48928.74,256835.498
300567.SZ,20201116,52.2,52.4,50.05,50.61,55717.42,283602.868
300567.SZ,20201117,50.47,50.47,48.8,50.3,42604.96,211079.632
300567.SZ,20201118,49.98,50.89,49.4,50.47,32757.03,164848.697
300567.SZ,20201119,49.46,50.65,49.03,49.87,32183.46,160476.266
300567.SZ,20201120,49.79,50.57,49.1,50.42,30849.8,154378.787
300567.SZ,20201123,50.59,50.9,49.47,49.94,36285.84,181407.733
300567.SZ,20201124,50.01,51.15,49.66,49.8,38790.05,194849.741
300567.SZ,20201125,49.81,50.56,48.7,48.84,42668.22,211616.7
300567.SZ,20201126,48.98,49.26,47.3,47.53,46372.66,222986.838
300567.SZ,20201127,47.5,47.95,46.5,47.28,39408.2,185765.144
300567.SZ,20201130,47.49,48.16,46.4,47.58,33338.82,158191.79
300567.SZ,20201201,47.35,48.35,47.35,48.1,34173.19,163639.885
300567.SZ,20201202,48.1,50.14,47.83,49.58,63848.04,314377.683
300567.SZ,20201203,49.8,50.31,49.34,49.62,43456.82,216587.672
300567.SZ,20201204,49.37,51.1,49.3,50.91,53989.47,272255.269
300567.SZ,20201207,51.12,52.79,51.02,51.08,64499.07,334227.248
300567.SZ,20201208,51.7,51.9,50.6,50.89,40890.78,209814.34
300567.SZ,20201209,51.14,51.45,49.05,49.06,48040.49,240001.188
300567.SZ,20201210,49.31,49.78,48.51,49.15,32847.27,161128.806
300567.SZ,20201211,49.3,49.3,46.39,47.21,49997.49,237487.375
300567.SZ,20201214,47.3,47.31,45.85,46.2,51869.89,240144.6
300567.SZ,20201215,46.22,49.49,46.0,48.62,70219.94,336122.269
300567.SZ,20201216,48.9,48.9,46.68,46.93,41821.64,197504.987
300567.SZ,20201217,47.04,50.49,46.18,50.29,86667.12,426311.207
300567.SZ,20201218,51.0,51.66,49.72,50.22,66279.06,335895.18
300567.SZ,20201221,50.58,52.72,50.16,51.83,80370.7,416201.93
300567.SZ,20201222,51.4,51.53,49.88,50.2,56916.8,289345.443
300567.SZ,20201223,50.5,52.1,50.31,51.36,73095.91,376760.11
300567.SZ,20201224,52.52,55.3,52.0,53.03,99203.9,532005.024
300567.SZ,20201225,53.85,55.85,53.5,55.85,121114.16,667809.877
300567.SZ,20201228,56.0,56.46,54.56,54.94,84056.51,464917.868
300567.SZ,20201229,54.29,54.88,52.3,52.6,68303.82,366017.019
300567.SZ,20201230,52.71,53.5,51.87,52.68,61462.27,323906.722
300567.SZ,20201231,52.8,55.23,52.8,54.94,68963.67,375335.352
300567.SZ,20210104,55.29,55.99,54.16,55.35,66283.09,365159.07
300567.SZ,20210105,55.5,56.8,53.65,54.84,85178.18,468685.719
300567.SZ,20210106,54.3,55.02,51.94,52.38,82797.2,437328.555
300567.SZ,20210107,52.12,53.59,51.12,52.4,70931.17,370061.941
300567.SZ,20210108,51.76,51.76,50.31,50.53,52828.77,269549.637
300567.SZ,20210111,50.7,53.49,50.69,52.04,61586.46,323842.598
300567.SZ,20210112,50.76,59.43,50.2,57.63,136800.78,752488.952
300567.SZ,20210113,57.63,63.13,56.0,61.83,190548.07,1143934.588
300567.SZ,20210114,61.31,64.57,60.65,61.78,136536.3,855152.503
300567.SZ,20210115,62.66,64.67,61.55,61.75,111998.84,707548.03
300567.SZ,20210118,61.76,70.51,61.04,68.72,160341.45,1066474.739
300567.SZ,20210119,67.1,68.54,65.55,67.0,98487.56,658775.072
300567.SZ,20210120,66.7,66.9,63.84,65.7,91870.51,598237.76
