ts_code,trade_date,open,high,low,close,vol,amount
002472.SZ,20200723,5.36,5.36,5.1,5.34,106966.51,56177.033
002472.SZ,20200724,5.37,5.43,5.15,5.17,111599.0,58755.171
002472.SZ,20200727,5.17,5.25,5.06,5.15,78664.77,40292.323
002472.SZ,20200728,5.16,5.25,5.16,5.23,53037.02,27677.562
002472.SZ,20200729,5.26,5.28,5.16,5.27,47890.91,25105.646
002472.SZ,20200730,5.27,5.35,5.24,5.31,56814.77,30113.964
002472.SZ,20200731,5.27,5.36,5.24,5.33,53006.81,28158.469
002472.SZ,20200803,5.34,5.45,5.34,5.44,80788.23,43664.932
002472.SZ,20200804,5.44,5.45,5.36,5.39,43281.0,23360.658
002472.SZ,20200805,5.39,5.46,5.31,5.44,63263.03,34126.659
002472.SZ,20200806,5.44,5.47,5.34,5.44,67326.62,36442.603
002472.SZ,20200807,5.38,5.69,5.36,5.58,166789.25,92200.936
002472.SZ,20200810,5.5,5.65,5.5,5.6,96149.54,53610.546
002472.SZ,20200811,5.6,5.74,5.53,5.67,114809.54,64897.654
002472.SZ,20200812,5.63,6.18,5.62,5.98,266895.13,157906.715
002472.SZ,20200813,5.94,6.05,5.82,6.04,146226.34,86539.553
002472.SZ,20200814,5.98,6.19,5.96,6.01,152254.55,92270.807
002472.SZ,20200817,5.98,6.61,5.95,6.46,318246.92,204232.514
002472.SZ,20200818,6.33,6.59,6.33,6.54,238916.17,154260.376
002472.SZ,20200819,6.52,6.74,6.39,6.71,267432.81,176597.707
002472.SZ,20200820,6.61,6.83,6.51,6.61,180504.79,120311.643
002472.SZ,20200821,6.61,6.68,6.23,6.53,210530.52,135453.307
002472.SZ,20200824,6.46,6.65,6.45,6.53,149401.99,97921.261
002472.SZ,20200825,6.6,6.88,6.43,6.8,201216.13,133546.886
002472.SZ,20200826,6.83,7.08,6.76,6.77,255589.52,176441.754
002472.SZ,20200827,6.71,6.86,6.67,6.75,114004.17,76993.707
002472.SZ,20200828,6.51,6.59,6.13,6.2,362338.2,228291.162
002472.SZ,20200831,6.35,6.82,6.3,6.82,211572.4,142061.66
002472.SZ,20200901,7.06,7.2,6.88,7.15,362878.68,255592.198
002472.SZ,20200902,6.99,7.12,6.96,7.03,151312.53,106278.771
002472.SZ,20200903,7.03,7.38,6.9,7.19,177452.85,127642.686
002472.SZ,20200904,7.1,7.38,6.94,7.0,127609.38,90405.867
002472.SZ,20200907,7.11,7.45,6.91,7.22,170419.2,122596.074
002472.SZ,20200908,7.25,7.43,7.11,7.29,165297.0,120475.347
002472.SZ,20200909,7.21,7.42,6.97,6.99,113051.42,80385.007
002472.SZ,20200910,7.03,7.08,6.67,6.75,125377.58,86251.421
002472.SZ,20200911,6.7,7.11,6.62,7.09,92675.08,64010.82
002472.SZ,20200914,7.1,7.23,6.91,7.09,89028.77,62483.035
002472.SZ,20200915,7.09,7.18,6.92,6.95,59644.7,41885.885
002472.SZ,20200916,6.98,7.15,6.92,7.0,65342.25,45976.444
002472.SZ,20200917,6.99,7.05,6.9,6.92,59001.68,41074.435
002472.SZ,20200918,6.94,7.02,6.78,6.92,92064.0,63303.455
002472.SZ,20200921,7.14,7.36,7.01,7.18,142032.66,102135.826
002472.SZ,20200922,7.05,7.2,6.97,7.04,97388.02,68732.199
002472.SZ,20200923,7.1,7.18,6.96,7.05,76003.0,53661.225
002472.SZ,20200924,6.96,7.09,6.89,6.91,58773.64,41106.627
002472.SZ,20200925,6.92,7.05,6.68,6.8,108028.0,73756.575
002472.SZ,20200928,6.79,6.87,6.52,6.58,110903.48,73827.958
002472.SZ,20200929,6.6,6.65,6.4,6.47,91467.02,59473.743
002472.SZ,20200930,6.49,6.62,6.43,6.5,55834.0,36397.193
002472.SZ,20201009,6.65,7.03,6.5,6.85,93127.27,63594.456
002472.SZ,20201012,6.99,6.99,6.72,6.79,107436.07,73229.919
002472.SZ,20201013,6.77,6.81,6.65,6.76,64633.25,43508.392
002472.SZ,20201014,6.74,6.8,6.54,6.68,60049.0,39869.092
002472.SZ,20201015,6.64,6.73,6.52,6.54,52600.02,34643.255
002472.SZ,20201016,6.54,6.62,6.43,6.51,49488.0,32271.553
002472.SZ,20201019,6.52,6.62,6.46,6.48,46304.08,30255.523
002472.SZ,20201020,6.5,6.58,6.32,6.57,59641.16,38637.553
002472.SZ,20201021,6.58,6.67,6.44,6.51,42872.0,27905.466
002472.SZ,20201022,6.42,6.53,6.32,6.45,46854.15,30140.728
002472.SZ,20201023,6.48,6.59,6.39,6.42,45406.0,29331.83
002472.SZ,20201026,6.42,6.5,6.32,6.41,36101.0,23067.212
002472.SZ,20201027,6.38,6.44,6.21,6.35,56653.8,35887.024
002472.SZ,20201028,6.3,6.4,6.26,6.35,56730.4,35785.364
002472.SZ,20201029,6.25,6.38,6.22,6.24,68454.0,42989.367
002472.SZ,20201030,6.25,6.33,6.08,6.12,64019.0,39361.768
002472.SZ,20201102,6.13,6.18,6.03,6.05,45924.08,27926.905
002472.SZ,20201103,6.08,6.57,6.06,6.39,101588.72,64697.756
002472.SZ,20201104,6.47,6.47,6.25,6.35,44330.69,28185.407
002472.SZ,20201105,6.4,6.43,6.3,6.37,45658.0,29003.692
002472.SZ,20201106,6.49,6.5,6.27,6.38,68113.59,43337.467
002472.SZ,20201109,6.38,6.45,6.38,6.4,56063.0,35914.856
002472.SZ,20201110,6.38,6.92,6.35,6.85,117423.25,77665.819
002472.SZ,20201111,6.73,6.85,6.64,6.65,65194.0,43703.555
002472.SZ,20201112,6.65,7.3,6.62,7.06,146715.54,104466.128
002472.SZ,20201113,7.13,7.3,7.01,7.2,104530.69,75002.368
002472.SZ,20201116,7.21,7.28,7.11,7.19,95217.34,68534.449
002472.SZ,20201117,7.18,7.24,7.09,7.14,51273.4,36634.272
002472.SZ,20201118,7.16,7.26,7.09,7.18,37523.4,26950.643
002472.SZ,20201119,7.22,7.34,7.12,7.21,51848.81,37409.692
002472.SZ,20201120,7.28,7.38,7.22,7.32,54204.0,39551.558
002472.SZ,20201123,7.37,7.79,7.29,7.71,113012.78,86017.098
002472.SZ,20201124,7.7,7.91,7.48,7.55,81285.02,62332.711
002472.SZ,20201125,7.51,7.64,7.4,7.42,53283.0,39869.389
002472.SZ,20201126,7.34,7.5,7.33,7.45,56146.92,41656.954
002472.SZ,20201127,7.55,7.59,7.3,7.48,40391.36,30032.395
002472.SZ,20201130,7.54,7.54,7.2,7.22,53694.4,39412.593
002472.SZ,20201201,7.24,7.34,7.07,7.21,52710.0,38107.243
002472.SZ,20201202,7.3,7.3,7.17,7.22,44306.62,32033.485
002472.SZ,20201203,7.19,7.35,7.15,7.21,30412.12,22009.29
002472.SZ,20201204,7.21,7.43,7.19,7.43,42302.22,30981.187
002472.SZ,20201207,7.42,7.65,7.35,7.39,77860.98,58489.281
002472.SZ,20201208,7.27,7.55,7.27,7.41,37046.58,27673.223
002472.SZ,20201209,7.34,7.57,7.34,7.44,59722.58,44693.376
002472.SZ,20201210,7.41,7.49,7.2,7.23,51627.93,37929.615
002472.SZ,20201211,7.26,7.29,6.95,7.12,87461.12,61953.433
002472.SZ,20201214,7.2,7.2,6.88,6.97,69011.21,48138.22
002472.SZ,20201215,7.0,7.0,6.78,6.96,40899.2,28237.054
002472.SZ,20201216,7.0,7.05,6.85,6.98,25848.4,18040.15
002472.SZ,20201217,7.05,7.06,6.83,7.02,29859.0,20774.372
002472.SZ,20201218,7.15,7.26,6.99,7.02,51300.46,36362.775
002472.SZ,20201221,7.05,7.24,6.98,7.13,88595.0,63215.654
002472.SZ,20201222,7.15,7.27,6.93,6.98,92769.0,66268.369
002472.SZ,20201223,7.02,7.27,6.89,7.18,72588.0,52088.616
002472.SZ,20201224,7.21,7.21,6.9,6.98,49451.57,34901.778
002472.SZ,20201225,6.92,7.05,6.82,6.95,54543.57,37633.447
002472.SZ,20201228,6.8,7.12,6.7,7.01,46334.0,32500.246
002472.SZ,20201229,6.99,7.49,6.97,7.23,83999.0,60825.206
002472.SZ,20201230,7.17,7.33,7.08,7.23,64611.0,46496.065
002472.SZ,20201231,7.16,7.33,7.14,7.21,65626.0,47409.771
002472.SZ,20210104,7.29,7.65,7.28,7.59,126564.35,95104.132
002472.SZ,20210105,7.55,7.73,7.49,7.69,79011.0,60175.41
002472.SZ,20210106,7.76,7.76,7.52,7.56,48686.0,36924.671
002472.SZ,20210107,7.55,7.6,7.45,7.54,65724.0,49495.741
002472.SZ,20210108,7.48,7.6,7.34,7.45,84320.92,62669.18
002472.SZ,20210111,7.38,7.85,7.36,7.85,119267.53,91495.674
002472.SZ,20210112,7.87,8.18,7.83,8.05,109112.11,87353.05
002472.SZ,20210113,8.02,8.05,7.72,7.85,90034.93,70770.854
002472.SZ,20210114,7.84,8.28,7.81,8.25,129980.5,105820.495
002472.SZ,20210115,8.25,8.67,8.13,8.5,142928.05,120451.906
002472.SZ,20210118,8.5,9.05,8.45,9.05,125328.71,111465.13
002472.SZ,20210119,9.0,9.0,8.71,8.8,117082.62,103462.998
002472.SZ,20210120,8.8,9.02,8.8,8.85,66014.71,58694.452
