ts_code,trade_date,open,high,low,close,vol,amount
002619.SZ,20200722,2.52,2.57,2.5,2.52,254350.64,64501.024
002619.SZ,20200723,2.5,2.5,2.4,2.46,347166.85,84615.152
002619.SZ,20200724,2.44,2.47,2.33,2.34,322793.4,77275.496
002619.SZ,20200727,2.35,2.37,2.31,2.34,184463.6,43100.441
002619.SZ,20200728,2.35,2.4,2.34,2.37,202493.78,47949.56
002619.SZ,20200729,2.36,2.44,2.33,2.43,245628.77,58765.522
002619.SZ,20200730,2.42,2.44,2.38,2.4,207556.7,50086.319
002619.SZ,20200731,2.39,2.46,2.38,2.43,272247.21,65962.391
002619.SZ,20200803,2.43,2.53,2.42,2.53,406266.43,101076.656
002619.SZ,20200804,2.52,2.54,2.47,2.5,318271.16,79760.677
002619.SZ,20200805,2.48,2.55,2.45,2.53,318249.8,79836.9
002619.SZ,20200806,2.53,2.53,2.46,2.5,295586.13,73546.226
002619.SZ,20200807,2.48,2.5,2.4,2.44,300315.39,73378.062
002619.SZ,20200810,2.46,2.68,2.42,2.68,1104633.85,287787.795
002619.SZ,20200811,2.65,2.68,2.53,2.54,958863.99,249045.149
002619.SZ,20200812,2.56,2.76,2.55,2.66,985012.29,260418.621
002619.SZ,20200813,2.66,2.73,2.61,2.65,664888.74,176496.581
002619.SZ,20200814,2.64,2.67,2.56,2.62,472556.27,123338.882
002619.SZ,20200817,2.63,2.65,2.57,2.64,508754.27,132861.075
002619.SZ,20200818,2.64,2.73,2.6,2.73,711257.34,189707.198
002619.SZ,20200819,2.71,2.71,2.59,2.61,579587.15,153836.232
002619.SZ,20200820,2.61,2.61,2.53,2.55,407888.02,104612.43
002619.SZ,20200821,2.56,2.61,2.55,2.58,330596.89,85357.467
002619.SZ,20200824,2.58,2.67,2.54,2.62,382340.8,99915.919
002619.SZ,20200825,2.62,2.64,2.57,2.59,294810.6,76605.757
002619.SZ,20200826,2.6,2.61,2.48,2.5,342919.5,86988.692
002619.SZ,20200827,2.49,2.55,2.48,2.52,275734.8,69443.919
002619.SZ,20200828,2.51,2.56,2.49,2.56,229392.78,57925.906
002619.SZ,20200831,2.56,2.6,2.54,2.54,239226.18,61540.929
002619.SZ,20200901,2.55,2.55,2.5,2.53,191198.85,48152.334
002619.SZ,20200902,2.53,2.66,2.52,2.63,554354.7,143924.468
002619.SZ,20200903,2.63,2.71,2.61,2.64,611125.82,163207.455
002619.SZ,20200904,2.6,2.85,2.58,2.71,670914.81,181674.759
002619.SZ,20200907,2.7,2.85,2.68,2.81,891590.07,249182.387
002619.SZ,20200908,2.8,3.04,2.72,2.98,1459230.63,423808.286
002619.SZ,20200909,2.91,3.15,2.86,2.88,1381228.4,416734.226
002619.SZ,20200910,2.91,2.96,2.65,2.67,1179259.8,329806.458
002619.SZ,20200911,2.65,2.73,2.61,2.67,641508.06,171284.238
002619.SZ,20200914,2.68,2.7,2.58,2.61,644566.49,169568.77
002619.SZ,20200915,2.64,2.87,2.62,2.87,1440662.58,407844.581
002619.SZ,20200916,2.84,3.0,2.81,2.89,1494079.25,435669.067
002619.SZ,20200917,2.94,2.97,2.82,2.85,732841.0,210903.12
002619.SZ,20200918,2.88,2.91,2.78,2.82,528493.47,149063.736
002619.SZ,20200921,2.81,2.92,2.73,2.75,747625.84,209273.792
002619.SZ,20200922,2.72,2.75,2.64,2.67,668552.0,179878.714
002619.SZ,20200923,2.68,2.71,2.65,2.69,362120.54,96825.32
002619.SZ,20200924,2.65,2.66,2.53,2.53,539878.8,139381.931
002619.SZ,20200925,2.53,2.55,2.47,2.52,250921.0,62908.257
002619.SZ,20200928,2.51,2.52,2.42,2.44,261350.95,64196.104
002619.SZ,20200929,2.45,2.48,2.43,2.44,188160.64,46088.798
002619.SZ,20200930,2.45,2.46,2.38,2.39,222893.0,53784.053
002619.SZ,20201009,2.43,2.48,2.41,2.48,246446.75,60427.089
002619.SZ,20201012,2.49,2.57,2.47,2.56,381159.69,96803.636
002619.SZ,20201013,2.56,2.56,2.51,2.53,261379.59,66080.344
002619.SZ,20201014,2.53,2.53,2.44,2.46,343099.19,84758.659
002619.SZ,20201015,2.4,2.42,2.34,2.4,328111.39,78300.847
002619.SZ,20201016,2.4,2.4,2.36,2.38,183799.59,43564.216
002619.SZ,20201019,2.38,2.45,2.37,2.41,200252.04,48339.16
002619.SZ,20201020,2.39,2.42,2.38,2.42,131846.65,31662.349
002619.SZ,20201021,2.4,2.41,2.36,2.38,143632.0,34140.396
002619.SZ,20201022,2.37,2.39,2.33,2.38,143079.71,33775.377
002619.SZ,20201023,2.37,2.4,2.33,2.35,151080.2,35591.441
002619.SZ,20201026,2.33,2.34,2.3,2.33,130683.71,30337.353
002619.SZ,20201027,2.32,2.35,2.3,2.33,93905.34,21799.09
002619.SZ,20201028,2.34,2.34,2.28,2.32,119417.85,27495.938
002619.SZ,20201029,2.28,2.3,2.26,2.27,153798.44,35026.109
002619.SZ,20201030,2.27,2.27,2.16,2.17,248457.6,55011.622
002619.SZ,20201102,2.17,2.2,2.12,2.16,204343.4,44083.401
002619.SZ,20201103,2.16,2.25,2.15,2.24,214517.29,47617.589
002619.SZ,20201104,2.24,2.26,2.2,2.23,138062.8,30778.381
002619.SZ,20201105,2.24,2.29,2.24,2.28,169114.94,38364.765
002619.SZ,20201106,2.29,2.3,2.24,2.24,135783.2,30674.9
002619.SZ,20201109,2.24,2.33,2.24,2.32,220068.97,50646.731
002619.SZ,20201110,2.34,2.35,2.27,2.28,172490.54,39613.354
002619.SZ,20201111,2.29,2.3,2.24,2.26,215311.67,48833.236
002619.SZ,20201112,2.26,2.29,2.25,2.26,165757.8,37605.705
002619.SZ,20201113,2.27,2.3,2.23,2.27,209997.2,47508.952
002619.SZ,20201116,2.28,2.34,2.27,2.32,298958.9,69012.918
002619.SZ,20201117,2.32,2.38,2.29,2.34,311648.8,72716.802
002619.SZ,20201118,2.32,2.34,2.26,2.29,287120.31,66021.417
002619.SZ,20201119,2.28,2.32,2.27,2.29,227285.67,51977.588
002619.SZ,20201120,2.28,2.29,2.23,2.25,253530.1,57020.483
002619.SZ,20201123,2.24,2.27,2.22,2.25,260236.26,58385.832
002619.SZ,20201124,2.25,2.27,2.24,2.25,188573.77,42531.844
002619.SZ,20201125,2.25,2.28,2.21,2.22,225213.4,50536.892
002619.SZ,20201126,2.2,2.22,2.17,2.19,213503.67,46755.061
002619.SZ,20201127,2.18,2.2,2.16,2.2,152641.25,33215.626
002619.SZ,20201207,1.99,2.1,1.98,1.98,926245.31,186983.298
002619.SZ,20201208,1.96,2.03,1.88,1.99,649343.1,127044.268
002619.SZ,20201209,1.95,1.99,1.94,1.96,359919.18,70628.986
002619.SZ,20201210,1.95,2.02,1.94,1.99,323966.47,64621.57
002619.SZ,20201211,1.98,1.98,1.89,1.92,395202.7,76148.665
002619.SZ,20201214,1.9,1.91,1.87,1.89,274840.21,51939.481
002619.SZ,20201215,1.87,1.87,1.8,1.82,476033.67,86773.468
002619.SZ,20201216,1.82,1.84,1.73,1.78,559169.9,99530.748
002619.SZ,20201217,1.76,1.88,1.73,1.86,545986.35,98933.248
002619.SZ,20201218,1.85,1.88,1.84,1.85,298667.24,55439.895
002619.SZ,20201221,1.84,1.88,1.83,1.84,221054.47,41000.647
002619.SZ,20201222,1.84,1.86,1.79,1.8,235854.17,42987.477
002619.SZ,20201223,1.83,1.98,1.82,1.88,486873.15,91188.395
002619.SZ,20201224,1.85,1.86,1.79,1.79,346113.6,62982.175
002619.SZ,20201225,1.76,1.82,1.76,1.8,184542.09,33180.651
002619.SZ,20201228,1.79,1.8,1.74,1.77,223144.37,39450.646
002619.SZ,20201229,1.78,1.83,1.76,1.82,306438.97,55408.801
002619.SZ,20201230,1.82,1.83,1.79,1.81,258557.2,46750.042
002619.SZ,20201231,1.81,1.82,1.78,1.8,260644.7,46901.617
002619.SZ,20210104,1.81,1.81,1.73,1.76,356057.22,62671.651
002619.SZ,20210105,1.74,1.75,1.58,1.62,818297.94,134464.832
002619.SZ,20210106,1.64,1.69,1.61,1.62,423936.86,69534.202
002619.SZ,20210107,1.6,1.66,1.5,1.55,704349.62,110212.111
002619.SZ,20210108,1.63,1.69,1.56,1.61,506621.5,81841.98
002619.SZ,20210111,1.57,1.77,1.52,1.77,1106258.64,185520.599
002619.SZ,20210112,1.66,1.73,1.62,1.65,1134659.78,189002.641
002619.SZ,20210113,1.64,1.64,1.56,1.56,547848.95,86652.169
002619.SZ,20210114,1.56,1.64,1.54,1.59,370257.92,59061.653
002619.SZ,20210115,1.57,1.67,1.56,1.63,491555.27,79676.381
002619.SZ,20210118,1.62,1.69,1.61,1.63,526773.51,86692.697
002619.SZ,20210119,1.62,1.71,1.6,1.68,620045.18,102935.306
002619.SZ,20210120,1.67,1.72,1.64,1.68,573619.68,95990.695
