ts_code,trade_date,open,high,low,close,vol,amount
300503.SZ,20200723,15.24,15.24,14.7,14.9,21341.6,31731.093
300503.SZ,20200724,14.98,14.98,14.26,14.49,42867.0,62384.399
300503.SZ,20200727,14.48,14.49,13.96,14.38,31233.52,44604.817
300503.SZ,20200728,14.39,14.67,14.22,14.62,16067.1,23356.849
300503.SZ,20200729,14.62,14.94,14.49,14.7,21727.68,31888.79
300503.SZ,20200730,14.69,14.73,14.23,14.37,19494.3,28096.404
300503.SZ,20200731,14.34,14.48,14.15,14.27,19212.07,27398.812
300503.SZ,20200803,14.37,14.55,14.34,14.46,20334.24,29331.003
300503.SZ,20200804,14.58,14.93,14.45,14.69,34842.75,51089.596
300503.SZ,20200805,14.69,14.89,14.5,14.6,30360.88,44608.274
300503.SZ,20200806,14.64,15.22,14.18,15.15,64884.7,95559.261
300503.SZ,20200807,14.99,15.55,14.78,15.27,46718.08,70790.81
300503.SZ,20200810,15.18,16.15,15.16,16.15,184226.5,291427.965
300503.SZ,20200811,16.09,17.03,16.01,16.82,224154.81,370152.011
300503.SZ,20200812,16.78,16.79,16.15,16.77,96250.08,159432.008
300503.SZ,20200813,16.5,16.65,15.55,15.9,112028.92,178361.984
300503.SZ,20200814,15.82,16.8,15.51,16.5,150345.2,245446.773
300503.SZ,20200817,16.42,16.99,15.93,16.88,127318.5,210547.97
300503.SZ,20200818,16.66,16.98,16.48,16.48,144606.43,242662.381
300503.SZ,20200819,16.49,16.53,16.03,16.29,44428.43,72494.593
300503.SZ,20200820,16.2,16.44,16.05,16.27,81809.68,132864.295
300503.SZ,20200821,16.4,17.28,16.17,16.95,119693.5,198890.023
300503.SZ,20200824,17.6,17.6,16.42,16.86,157696.5,265088.207
300503.SZ,20200825,16.68,17.19,16.21,17.08,134015.43,224109.397
300503.SZ,20200826,17.01,17.5,16.73,17.4,172955.55,297505.122
300503.SZ,20200827,17.09,17.54,16.41,17.42,194996.25,333619.904
300503.SZ,20200828,17.3,17.7,17.0,17.35,127002.03,220752.331
300503.SZ,20200831,17.35,17.75,16.7,16.74,88358.5,152183.495
300503.SZ,20200901,16.92,17.85,16.69,17.77,187915.59,326877.281
300503.SZ,20200902,17.7,18.99,17.5,18.13,191149.78,346911.946
300503.SZ,20200903,18.18,19.23,17.45,18.9,230360.28,420605.242
300503.SZ,20200904,18.55,18.86,18.2,18.38,149726.87,277215.071
300503.SZ,20200907,18.2,18.58,17.5,18.12,123908.75,222671.74
300503.SZ,20200908,18.11,19.68,17.7,19.45,170157.5,316597.734
300503.SZ,20200909,19.0,20.0,18.77,19.35,159571.77,309173.77
300503.SZ,20200910,19.24,20.05,17.4,17.98,115883.25,215301.382
300503.SZ,20200911,17.97,18.34,16.8,18.0,78804.5,140021.337
300503.SZ,20200914,18.15,19.1,18.0,19.0,117248.5,218517.881
300503.SZ,20200915,19.0,19.71,18.7,19.45,141971.75,274783.815
300503.SZ,20200916,19.49,19.84,18.5,19.3,94578.0,181414.915
300503.SZ,20200917,19.2,19.44,18.61,19.05,86500.15,164775.184
300503.SZ,20200918,19.04,19.45,18.23,18.36,101254.5,190296.074
300503.SZ,20200921,18.37,18.37,17.35,17.83,77615.84,138107.731
300503.SZ,20200922,17.77,18.1,17.5,17.66,41477.0,73597.061
300503.SZ,20200923,17.55,17.81,17.22,17.63,53778.5,93994.007
300503.SZ,20200924,17.65,17.84,17.28,17.64,53127.81,93176.227
300503.SZ,20200925,17.59,18.29,17.05,18.19,91971.04,163721.105
300503.SZ,20200928,18.23,18.39,17.89,18.12,60117.5,109071.676
300503.SZ,20200929,18.14,18.5,18.01,18.14,80730.0,147230.709
300503.SZ,20200930,18.14,18.4,17.91,18.2,46170.5,83980.774
300503.SZ,20201009,18.5,18.77,18.28,18.41,44796.01,82640.927
300503.SZ,20201012,18.78,18.88,18.3,18.73,63420.46,117995.46
300503.SZ,20201013,18.65,19.64,18.51,19.29,156422.25,300309.464
300503.SZ,20201014,19.2,19.29,18.73,19.07,84279.46,160126.681
300503.SZ,20201015,19.0,19.52,18.61,19.32,121251.87,233313.798
300503.SZ,20201016,19.32,19.49,18.82,19.22,76922.87,147595.618
300503.SZ,20201019,19.36,19.55,19.02,19.43,88673.5,171192.307
300503.SZ,20201020,19.64,19.64,18.81,19.08,116503.76,224872.636
300503.SZ,20201021,19.06,19.07,18.3,18.85,70810.79,132306.428
300503.SZ,20201022,18.93,19.18,18.72,18.92,47545.11,89824.388
300503.SZ,20201023,19.15,19.2,18.78,19.09,56746.72,107861.574
300503.SZ,20201026,19.35,20.22,18.91,19.92,143175.75,282800.646
300503.SZ,20201027,20.11,20.98,19.7,20.91,152751.75,307553.441
300503.SZ,20201028,20.69,20.79,20.3,20.7,120326.0,247143.89
300503.SZ,20201029,20.6,21.0,20.25,20.4,92006.0,188917.149
300503.SZ,20201030,20.47,20.57,19.49,19.79,85526.0,171789.928
300503.SZ,20201102,19.89,21.19,19.72,20.64,137054.73,283333.255
300503.SZ,20201103,20.7,21.0,20.32,20.61,62192.7,127963.163
300503.SZ,20201104,20.57,21.1,20.25,20.45,69304.0,142363.224
300503.SZ,20201105,20.5,20.55,19.7,19.82,81834.0,163271.73
300503.SZ,20201106,19.89,19.93,18.85,19.35,72165.73,139643.807
300503.SZ,20201109,19.5,19.58,19.2,19.43,49657.5,96334.639
300503.SZ,20201110,19.51,19.59,19.15,19.25,37471.0,72246.502
300503.SZ,20201111,19.12,19.32,19.11,19.26,26620.0,51139.002
300503.SZ,20201112,19.42,19.59,19.0,19.55,46608.0,89898.343
300503.SZ,20201113,19.54,19.68,19.39,19.51,38394.5,74892.776
300503.SZ,20201116,19.6,19.6,19.25,19.38,25689.5,49835.44
300503.SZ,20201117,19.37,19.37,18.85,19.24,38181.0,73000.911
300503.SZ,20201118,19.18,19.58,19.13,19.51,36557.5,70799.264
300503.SZ,20201119,19.58,20.55,19.45,20.32,142719.5,286616.085
300503.SZ,20201120,20.35,20.71,20.12,20.27,122423.5,249741.656
300503.SZ,20201123,20.35,20.41,19.51,19.85,63009.0,125063.381
300503.SZ,20201124,19.73,19.73,19.2,19.45,32001.09,62132.356
300503.SZ,20201125,19.49,19.78,19.09,19.18,49933.0,96519.636
300503.SZ,20201126,19.2,19.35,18.33,19.31,66774.23,126061.38
300503.SZ,20201127,19.2,19.5,19.05,19.18,37043.0,71152.267
300503.SZ,20201130,19.18,19.18,18.88,19.08,38921.5,74091.991
300503.SZ,20201201,19.26,19.27,19.01,19.16,46319.03,88599.426
300503.SZ,20201202,19.13,19.77,19.07,19.68,109982.23,214700.939
300503.SZ,20201203,19.68,19.87,19.27,19.57,87197.11,170905.525
300503.SZ,20201204,19.63,19.63,18.58,18.58,70261.5,133499.187
300503.SZ,20201207,18.68,18.76,18.18,18.4,37106.0,68350.989
300503.SZ,20201208,18.41,18.41,14.72,14.72,175435.85,277506.733
300503.SZ,20201209,14.03,14.03,11.99,12.72,675858.16,844829.009
300503.SZ,20201210,12.18,12.29,11.85,11.96,315743.54,380403.661
300503.SZ,20201211,11.96,12.12,11.3,11.56,219714.18,256231.27
300503.SZ,20201214,11.56,12.48,11.25,11.89,247641.4,294937.023
300503.SZ,20201215,11.78,12.43,11.78,12.23,240553.68,291722.771
300503.SZ,20201216,11.98,12.14,11.38,11.48,197981.15,231982.306
300503.SZ,20201217,11.51,11.66,11.11,11.55,173325.83,196894.748
300503.SZ,20201218,11.44,11.68,11.28,11.47,143946.5,165212.424
300503.SZ,20201221,11.36,11.58,11.28,11.35,122615.53,139900.367
300503.SZ,20201222,11.38,11.5,10.9,10.93,134022.7,150415.684
300503.SZ,20201223,10.89,11.42,10.83,11.0,122742.25,136524.158
300503.SZ,20201224,11.16,11.16,10.56,10.69,123201.18,132275.79
300503.SZ,20201225,10.69,11.09,10.6,10.68,86399.0,93214.716
300503.SZ,20201228,10.6,10.78,10.37,10.47,86669.5,91245.963
300503.SZ,20201229,10.45,11.06,10.41,10.61,114874.47,123214.238
300503.SZ,20201230,10.62,10.75,10.48,10.63,78990.38,83900.079
300503.SZ,20201231,10.6,10.88,10.59,10.85,70057.52,75424.31
300503.SZ,20210104,10.9,11.06,10.78,11.01,79628.69,87018.272
300503.SZ,20210105,10.93,10.98,10.64,10.81,98657.86,106761.251
300503.SZ,20210106,10.92,11.35,10.86,10.95,134688.11,148761.656
300503.SZ,20210107,10.91,10.97,10.2,10.2,120130.5,126072.408
300503.SZ,20210108,10.3,10.67,10.09,10.58,100266.47,104603.849
300503.SZ,20210111,10.48,10.53,9.97,10.0,97370.97,98455.045
300503.SZ,20210112,9.9,10.08,9.7,9.77,75355.14,74066.847
300503.SZ,20210113,9.7,9.75,9.23,9.29,100734.75,95027.577
300503.SZ,20210114,9.5,9.58,9.34,9.38,67359.09,63593.002
300503.SZ,20210115,9.55,10.25,9.54,10.1,126093.53,125384.075
300503.SZ,20210118,9.98,10.43,9.77,10.38,106872.71,108853.481
300503.SZ,20210119,10.5,11.44,10.4,11.2,185035.52,203291.317
300503.SZ,20210120,11.19,11.46,10.84,11.24,138901.0,155903.653
