ts_code,trade_date,open,high,low,close,vol,amount
300630.SZ,20200723,49.2,49.68,47.97,48.98,45049.51,219763.055
300630.SZ,20200724,49.13,49.35,45.0,45.17,70118.31,327967.757
300630.SZ,20200727,45.17,46.09,44.82,45.16,39464.65,179101.494
300630.SZ,20200728,45.16,45.7,44.18,44.72,44260.29,198404.301
300630.SZ,20200729,45.15,46.27,45.0,45.65,56700.59,258754.563
300630.SZ,20200730,45.8,46.19,44.47,44.88,67781.42,306243.228
300630.SZ,20200731,45.0,45.38,43.42,44.5,101145.23,447774.525
300630.SZ,20200803,45.0,45.44,44.0,44.54,97503.91,434134.233
300630.SZ,20200804,44.62,44.88,42.7,43.33,112909.61,492309.97
300630.SZ,20200805,43.32,43.85,43.02,43.49,57858.81,251195.701
300630.SZ,20200806,43.5,43.63,42.3,42.85,71573.95,307029.581
300630.SZ,20200807,42.8,43.16,41.11,41.77,72832.74,305640.364
300630.SZ,20200810,41.72,44.05,41.28,43.67,115563.58,497233.677
300630.SZ,20200811,44.48,44.54,42.64,42.73,73917.94,322958.837
300630.SZ,20200812,42.9,42.99,40.33,41.39,70491.98,291103.376
300630.SZ,20200813,41.14,41.46,40.0,40.7,64319.09,261251.346
300630.SZ,20200814,40.52,40.97,40.3,40.94,36821.0,149988.418
300630.SZ,20200817,41.3,41.85,40.57,41.44,51098.33,210632.785
300630.SZ,20200818,41.54,42.17,41.33,41.93,52848.62,220844.108
300630.SZ,20200819,41.92,41.95,40.85,40.87,45696.83,187957.133
300630.SZ,20200820,40.06,44.96,39.66,44.96,156793.92,684052.46
300630.SZ,20200821,46.73,47.88,45.7,46.46,164314.38,769553.443
300630.SZ,20200824,45.96,46.27,42.19,44.36,114967.15,509178.738
300630.SZ,20200825,43.8,47.68,43.8,47.11,120549.38,562128.933
300630.SZ,20200826,46.2,47.94,46.2,46.4,72886.57,342593.952
300630.SZ,20200827,46.32,47.49,45.45,47.17,62282.05,290012.112
300630.SZ,20200828,47.3,49.68,46.82,48.23,91790.34,445072.096
300630.SZ,20200831,49.0,50.88,48.35,48.36,99894.94,495047.856
300630.SZ,20200901,47.85,48.56,46.8,47.44,65359.08,310722.69
300630.SZ,20200902,48.0,48.34,46.93,47.46,37136.32,176619.525
300630.SZ,20200903,47.47,49.57,47.32,48.1,73029.11,353976.711
300630.SZ,20200904,47.71,48.73,46.5,47.2,55031.49,259757.434
300630.SZ,20200907,47.1,49.33,46.62,47.73,71976.17,347935.915
300630.SZ,20200908,47.75,48.38,45.94,46.8,41564.29,194899.593
300630.SZ,20200909,46.12,46.65,44.61,45.8,40952.13,186964.592
300630.SZ,20200910,45.5,46.49,43.0,43.5,70276.26,313945.897
300630.SZ,20200911,42.0,44.84,40.5,44.17,40042.6,175195.67
300630.SZ,20200914,44.5,45.76,43.86,44.81,34375.28,153676.461
300630.SZ,20200915,44.81,45.44,43.88,44.14,25672.16,113730.186
300630.SZ,20200916,44.14,44.78,43.3,44.6,26773.6,118331.274
300630.SZ,20200917,44.1,44.89,43.47,44.19,24914.87,109974.658
300630.SZ,20200918,44.08,44.58,43.7,44.35,22788.97,100605.526
300630.SZ,20200921,44.47,44.95,42.23,42.68,47796.48,206215.527
300630.SZ,20200922,42.69,43.2,41.18,41.5,45905.91,193712.534
300630.SZ,20200923,41.57,41.97,41.08,41.26,58771.53,243103.596
300630.SZ,20200924,41.28,41.38,40.18,40.41,37648.13,152997.026
300630.SZ,20200925,40.77,40.95,39.75,39.87,43356.38,174362.548
300630.SZ,20200928,39.8,40.71,39.15,40.22,47462.22,189697.893
300630.SZ,20200929,40.12,41.35,39.76,40.96,32810.35,134131.828
300630.SZ,20200930,41.11,41.68,39.43,39.81,50127.51,201306.625
300630.SZ,20201009,40.45,41.47,40.01,41.34,33867.54,138928.287
300630.SZ,20201012,43.18,47.58,43.1,46.98,139348.27,640730.508
300630.SZ,20201013,46.76,47.2,45.8,46.13,47057.36,217565.056
300630.SZ,20201014,46.07,46.14,45.11,45.47,42417.22,193340.39
300630.SZ,20201015,45.47,47.09,44.93,45.57,50400.73,231259.887
300630.SZ,20201016,45.43,46.45,45.14,46.06,33003.76,151793.643
300630.SZ,20201019,46.1,46.3,44.88,45.12,22686.42,103007.231
300630.SZ,20201020,45.57,45.57,44.6,45.23,16629.83,74979.678
300630.SZ,20201021,45.23,45.6,44.24,44.56,20768.78,92878.913
300630.SZ,20201022,44.27,44.85,43.3,44.56,22920.69,101017.601
300630.SZ,20201023,45.0,45.0,42.81,43.16,22993.27,100623.768
300630.SZ,20201026,42.43,43.28,42.01,42.16,25235.59,107188.409
300630.SZ,20201027,42.16,44.71,41.68,44.3,44337.83,192888.526
300630.SZ,20201028,43.81,44.74,42.59,42.74,35985.12,155906.62
300630.SZ,20201029,42.4,42.82,41.13,42.11,66016.56,276775.848
300630.SZ,20201030,43.15,44.0,42.0,42.24,46087.1,197323.386
300630.SZ,20201102,42.66,45.5,42.66,45.11,87132.77,390243.791
300630.SZ,20201103,45.0,45.49,42.6,43.28,101779.4,440981.429
300630.SZ,20201104,43.0,43.48,42.38,42.61,50795.1,217343.315
300630.SZ,20201105,43.01,44.96,42.73,44.41,65359.52,287564.942
300630.SZ,20201106,44.62,44.95,43.2,43.99,46101.54,201341.023
300630.SZ,20201109,44.01,44.6,43.84,43.93,43424.76,191867.699
300630.SZ,20201110,44.04,44.29,42.88,43.16,28825.98,124436.694
300630.SZ,20201111,43.0,43.12,41.01,41.38,54757.51,228233.643
300630.SZ,20201112,41.13,41.86,40.68,41.0,22307.39,91980.185
300630.SZ,20201113,41.15,41.28,40.26,40.83,26869.8,109344.336
300630.SZ,20201116,41.19,41.68,40.94,41.39,26515.4,109528.9
300630.SZ,20201117,41.12,41.38,40.5,41.05,19809.49,80770.863
300630.SZ,20201118,41.1,41.5,40.52,41.13,21894.05,89581.038
300630.SZ,20201119,41.07,41.52,40.63,41.44,19383.47,79818.97
300630.SZ,20201120,41.66,41.66,40.7,40.96,21121.57,86655.7
300630.SZ,20201123,41.1,41.1,40.18,40.5,33709.59,136172.758
300630.SZ,20201124,40.5,40.89,40.0,40.55,15293.72,62033.617
300630.SZ,20201125,40.49,41.27,39.9,40.9,37651.33,152146.829
300630.SZ,20201126,40.5,42.72,40.5,42.25,61134.23,257055.607
300630.SZ,20201127,42.0,42.45,41.24,42.1,32752.51,137317.079
300630.SZ,20201130,42.53,43.37,41.8,42.63,48920.88,209381.067
300630.SZ,20201201,42.4,43.1,42.15,43.05,22750.33,97068.533
300630.SZ,20201202,43.04,43.1,42.3,42.83,24407.59,104269.727
300630.SZ,20201203,43.09,43.3,42.71,43.0,24066.15,103477.828
300630.SZ,20201204,42.8,43.45,42.7,43.31,22841.03,98672.461
300630.SZ,20201207,43.09,43.31,42.81,42.95,19982.14,85914.415
300630.SZ,20201208,42.9,43.34,42.57,42.62,17905.23,76909.672
300630.SZ,20201209,42.86,42.98,41.0,41.04,31573.42,131183.095
300630.SZ,20201210,41.09,41.75,40.7,41.59,21564.99,88950.945
300630.SZ,20201211,41.93,42.3,40.57,41.01,31958.45,131768.245
300630.SZ,20201214,41.2,42.3,40.8,42.16,26720.95,111684.5
300630.SZ,20201215,42.5,43.08,41.6,42.61,25313.21,107966.713
300630.SZ,20201216,42.61,42.7,41.18,41.33,26353.4,109652.733
300630.SZ,20201217,41.81,42.77,41.15,42.24,34327.56,144803.981
300630.SZ,20201218,42.41,42.59,41.2,41.45,28720.21,119777.057
300630.SZ,20201221,41.45,41.45,40.09,40.54,39948.39,162709.488
300630.SZ,20201222,40.04,40.38,38.59,38.94,63075.32,248903.409
300630.SZ,20201223,38.92,40.38,38.81,40.1,39614.85,156926.169
300630.SZ,20201224,40.96,41.25,40.25,40.63,39952.31,162989.176
300630.SZ,20201225,40.9,41.14,40.27,40.99,29458.45,120191.307
300630.SZ,20201228,40.94,42.15,39.84,41.87,40785.62,169218.761
300630.SZ,20201229,42.17,42.46,41.6,42.04,26398.61,111228.27
300630.SZ,20201230,42.28,42.28,40.82,41.36,37219.22,154017.439
300630.SZ,20201231,41.75,42.32,41.35,41.89,25876.45,108481.0
300630.SZ,20210104,41.51,42.39,41.0,41.04,37940.33,157082.208
300630.SZ,20210105,40.85,41.97,40.33,41.69,46002.93,188972.728
300630.SZ,20210106,41.88,42.1,41.0,41.31,38956.55,162233.975
300630.SZ,20210107,41.56,41.56,40.5,40.6,37513.78,152782.293
300630.SZ,20210108,40.06,42.97,40.06,41.31,61310.64,256765.722
300630.SZ,20210111,42.25,42.25,40.56,41.8,43796.07,180726.61
300630.SZ,20210112,41.6,43.16,41.5,42.49,39963.41,169385.196
300630.SZ,20210113,42.19,42.27,40.8,41.36,36894.62,152225.396
300630.SZ,20210114,41.08,41.5,40.78,40.85,16086.5,65904.302
300630.SZ,20210115,40.6,41.25,40.6,41.19,17192.8,70313.841
300630.SZ,20210118,41.55,42.47,40.88,42.12,40793.37,171415.05
300630.SZ,20210119,42.0,42.92,40.66,40.92,42424.64,174853.031
300630.SZ,20210120,40.93,43.58,40.93,43.55,90315.31,387522.381
