ts_code,trade_date,open,high,low,close,vol,amount
300623.SZ,20200722,28.0,28.88,27.67,28.32,101357.73,288398.867
300623.SZ,20200723,27.8,28.28,26.96,27.89,110141.9,303698.41
300623.SZ,20200724,27.79,28.25,26.29,26.37,116491.08,315927.019
300623.SZ,20200727,26.67,27.18,26.1,26.55,66467.63,177036.498
300623.SZ,20200728,26.9,27.08,26.1,26.63,62160.24,165173.908
300623.SZ,20200729,26.85,28.59,26.8,28.5,150954.54,420698.85
300623.SZ,20200730,28.31,28.48,27.71,28.0,109274.64,305541.484
300623.SZ,20200731,27.93,28.75,27.85,28.63,114367.74,324595.081
300623.SZ,20200803,28.99,29.55,28.6,29.29,125201.34,364622.591
300623.SZ,20200804,29.33,29.4,28.11,28.59,112084.65,320940.873
300623.SZ,20200805,30.3,30.3,29.01,29.15,157598.98,465711.13
300623.SZ,20200806,28.55,29.46,28.28,29.19,104296.49,301958.08
300623.SZ,20200807,28.91,29.08,27.53,28.01,101510.52,286175.349
300623.SZ,20200810,28.12,28.48,27.67,28.13,64694.38,181516.514
300623.SZ,20200811,28.35,28.35,27.17,27.18,65028.24,180747.741
300623.SZ,20200812,27.18,27.42,26.17,26.99,68890.82,183546.676
300623.SZ,20200813,27.29,27.36,26.62,26.97,40592.06,109623.283
300623.SZ,20200814,26.95,27.26,26.7,27.22,43990.04,118849.29
300623.SZ,20200817,27.49,28.3,27.01,28.29,74828.88,206938.642
300623.SZ,20200818,29.06,29.09,28.4,28.61,116903.21,336385.938
300623.SZ,20200819,28.4,30.03,28.38,29.02,166167.2,486409.883
300623.SZ,20200820,28.6,29.17,28.3,28.73,73373.25,210438.495
300623.SZ,20200821,28.88,29.43,28.7,29.25,92515.81,268687.629
300623.SZ,20200824,29.5,30.1,28.58,29.73,116591.32,344629.981
300623.SZ,20200825,29.71,29.97,28.95,29.1,103582.05,305597.842
300623.SZ,20200826,29.08,29.08,27.35,27.37,108551.81,304061.228
300623.SZ,20200827,27.4,30.56,27.0,29.84,211342.1,620757.699
300623.SZ,20200828,29.84,30.85,29.5,30.55,213943.44,650182.332
300623.SZ,20200831,30.49,30.74,29.62,29.67,147635.08,443157.48
300623.SZ,20200901,29.72,30.17,29.0,30.0,102421.59,303128.598
300623.SZ,20200902,29.94,29.98,29.12,29.69,90908.79,268776.18
300623.SZ,20200903,29.5,30.91,28.77,30.91,203343.45,609467.194
300623.SZ,20200904,31.0,33.9,31.0,32.41,321677.09,1047333.913
300623.SZ,20200907,33.51,35.3,31.91,31.96,383482.71,1295176.497
300623.SZ,20200908,31.17,32.96,30.95,31.38,246469.5,785138.439
300623.SZ,20200909,30.9,30.9,28.06,28.1,279942.06,809861.627
300623.SZ,20200910,28.4,28.94,27.58,27.95,173493.13,489453.808
300623.SZ,20200911,27.3,28.71,27.12,28.31,124004.76,348643.719
300623.SZ,20200914,28.63,33.65,28.62,32.99,351084.82,1108595.146
300623.SZ,20200915,33.0,34.38,31.95,32.9,347949.61,1154081.564
300623.SZ,20200916,32.94,33.88,32.28,32.79,243105.26,802883.09
300623.SZ,20200917,32.81,35.35,31.81,34.2,344023.8,1156001.966
300623.SZ,20200918,33.8,34.17,32.58,33.08,260066.59,862540.458
300623.SZ,20200921,32.91,33.4,32.38,32.6,159308.84,522869.277
300623.SZ,20200922,32.21,32.6,31.5,31.89,139243.09,445067.49
300623.SZ,20200923,32.26,38.27,32.26,36.45,548549.89,1963301.947
300623.SZ,20200924,35.06,35.63,33.7,34.35,375413.72,1300060.826
300623.SZ,20200925,34.6,36.42,33.59,35.97,337519.02,1181821.937
300623.SZ,20200928,35.5,39.22,35.31,37.69,370095.04,1387605.33
300623.SZ,20200929,37.98,38.49,36.6,37.52,302749.52,1139664.046
300623.SZ,20200930,37.6,37.85,35.61,36.12,264982.67,963582.645
300623.SZ,20201009,37.1,39.98,36.5,38.83,326926.21,1250387.187
300623.SZ,20201012,38.8,46.0,38.0,43.8,417774.73,1676491.898
300623.SZ,20201013,42.19,45.61,41.56,42.5,370352.83,1599386.435
300623.SZ,20201014,42.02,44.44,41.36,43.57,306332.94,1321236.519
300623.SZ,20201015,43.17,47.92,42.73,44.03,377521.41,1710300.131
300623.SZ,20201016,44.03,46.58,41.45,43.0,391272.45,1728455.848
300623.SZ,20201019,42.02,43.78,41.0,41.61,281689.63,1189575.089
300623.SZ,20201020,41.66,41.96,38.58,40.18,333046.06,1323188.131
300623.SZ,20201021,40.21,40.46,38.1,38.46,235659.39,917244.063
300623.SZ,20201022,37.89,40.48,37.28,38.95,276240.47,1078986.209
300623.SZ,20201023,38.82,39.17,36.63,37.11,248230.61,935442.674
300623.SZ,20201026,36.69,38.17,36.27,37.66,143663.86,539635.072
300623.SZ,20201027,37.68,38.35,37.29,38.05,134241.43,507697.024
300623.SZ,20201028,38.19,38.3,36.5,37.83,149709.05,561800.125
300623.SZ,20201029,36.8,38.2,36.79,37.44,143767.0,540525.06
300623.SZ,20201030,37.74,42.92,37.74,40.2,402257.5,1608248.133
300623.SZ,20201102,41.0,42.06,40.25,41.85,292092.32,1207276.995
300623.SZ,20201103,42.4,44.69,40.73,41.63,360839.16,1539964.349
300623.SZ,20201104,41.22,42.46,41.0,41.26,231691.86,964717.382
300623.SZ,20201105,41.9,42.48,40.18,41.58,225956.66,936034.156
300623.SZ,20201106,41.38,44.44,40.73,44.44,378624.6,1626921.219
300623.SZ,20201109,45.45,53.33,45.4,53.33,427818.63,2167220.945
300623.SZ,20201110,55.0,61.13,52.58,53.67,663893.23,3738706.348
300623.SZ,20201111,52.28,57.2,52.28,53.91,504663.48,2757803.42
300623.SZ,20201112,55.79,56.8,52.5,55.95,413258.17,2269600.798
300623.SZ,20201113,54.05,55.68,48.53,52.99,393843.27,2082011.223
300623.SZ,20201116,51.09,54.48,51.09,52.2,337854.75,1774784.424
300623.SZ,20201117,52.51,52.79,46.59,49.44,423176.43,2078011.826
300623.SZ,20201118,49.5,49.7,47.5,47.81,271665.39,1315038.581
300623.SZ,20201119,46.71,49.62,46.71,48.33,278602.79,1352194.858
300623.SZ,20201120,48.5,48.88,46.68,47.81,206547.7,989214.585
300623.SZ,20201123,48.31,51.39,47.18,49.68,331400.37,1645895.537
300623.SZ,20201124,49.7,54.4,48.96,54.15,421197.93,2212550.53
300623.SZ,20201125,53.0,55.85,52.52,53.16,346349.08,1870364.336
300623.SZ,20201126,53.26,56.4,52.01,53.7,355149.04,1929059.529
300623.SZ,20201127,52.8,56.6,52.62,56.29,351739.79,1927248.775
300623.SZ,20201130,57.0,57.44,53.01,53.05,353703.36,1955779.386
300623.SZ,20201201,52.6,53.59,51.74,52.2,276334.58,1448278.509
300623.SZ,20201202,52.43,57.03,52.3,56.5,398415.12,2182610.519
300623.SZ,20201203,55.71,57.95,54.68,54.93,321501.36,1803062.869
300623.SZ,20201204,54.33,55.92,53.78,54.55,193747.87,1053967.909
300623.SZ,20201207,57.17,57.78,50.03,50.55,331145.32,1791040.934
300623.SZ,20201208,50.0,51.28,49.51,50.85,242861.99,1223804.419
300623.SZ,20201209,50.01,50.8,46.55,46.7,327884.92,1577017.698
300623.SZ,20201210,46.51,48.5,46.2,47.15,205695.55,975521.636
300623.SZ,20201211,47.21,47.5,45.48,47.08,204366.78,944561.32
300623.SZ,20201214,47.37,49.5,46.2,48.82,228099.49,1094799.51
300623.SZ,20201215,48.23,48.9,46.29,46.85,190308.85,902754.247
300623.SZ,20201216,46.9,47.68,45.83,47.08,138592.81,647752.246
300623.SZ,20201217,47.09,48.68,46.68,48.2,186674.12,895176.803
300623.SZ,20201218,49.3,50.25,47.32,47.36,205757.55,1001091.253
300623.SZ,20201221,46.01,49.29,45.4,48.24,215938.49,1033544.181
300623.SZ,20201222,47.38,48.24,44.8,44.98,231039.12,1069317.297
300623.SZ,20201223,44.9,46.43,42.81,46.09,273534.47,1219767.339
300623.SZ,20201224,45.5,46.11,43.7,43.7,177973.35,794089.392
300623.SZ,20201225,43.57,44.08,42.01,42.48,160871.94,689839.696
300623.SZ,20201228,42.75,42.94,41.26,41.8,146293.43,613878.527
300623.SZ,20201229,41.81,43.59,41.53,42.1,153581.85,654434.312
300623.SZ,20201230,41.88,43.39,41.28,42.92,160593.6,681850.479
300623.SZ,20201231,43.0,43.9,42.53,43.5,152255.33,659123.602
300623.SZ,20210104,43.03,43.78,42.42,43.34,170043.0,735829.219
300623.SZ,20210105,43.0,50.54,42.71,49.57,387673.05,1777097.163
300623.SZ,20210106,47.8,48.76,46.01,46.47,285590.72,1354691.747
300623.SZ,20210107,45.79,48.25,45.5,46.93,231296.03,1091880.654
300623.SZ,20210108,46.18,50.38,44.8,48.71,295799.86,1438674.914
300623.SZ,20210111,48.73,52.4,48.73,49.88,303227.37,1532217.006
300623.SZ,20210112,49.77,49.87,47.01,49.87,233548.81,1131287.103
300623.SZ,20210113,49.97,53.11,48.38,52.27,372733.74,1901887.675
300623.SZ,20210114,52.0,54.1,50.87,51.65,337444.5,1778532.61
300623.SZ,20210115,50.7,51.37,47.4,47.52,284527.66,1395387.074
300623.SZ,20210118,46.49,49.95,46.46,48.89,231894.48,1128752.831
300623.SZ,20210119,48.61,49.79,45.21,45.8,273965.66,1299661.551
300623.SZ,20210120,45.5,46.34,44.54,45.82,176188.18,802926.805
