ts_code,trade_date,open,high,low,close,vol,amount
300368.SZ,20200728,9.45,9.8,9.4,9.65,222410.37,213765.376
300368.SZ,20200729,9.51,10.1,9.43,10.1,293012.84,288978.7
300368.SZ,20200730,10.07,10.07,9.84,9.93,193145.45,192218.791
300368.SZ,20200731,9.87,10.31,9.82,10.17,280005.05,283146.622
300368.SZ,20200803,10.16,10.48,10.05,10.36,278799.45,286453.078
300368.SZ,20200804,10.85,11.4,10.71,11.4,340346.24,379082.424
300368.SZ,20200805,11.49,12.5,10.86,11.69,866909.95,1007884.949
300368.SZ,20200806,12.24,12.86,12.22,12.86,1040481.22,1322882.269
300368.SZ,20200807,12.0,12.24,11.57,11.57,919258.37,1081956.246
300368.SZ,20200810,11.01,11.43,11.01,11.09,397640.22,443704.358
300368.SZ,20200811,11.14,11.35,10.78,11.25,386014.87,428997.651
300368.SZ,20200812,11.0,11.12,10.68,10.97,277156.96,302031.925
300368.SZ,20200813,10.93,11.01,10.6,10.6,221241.49,237704.284
300368.SZ,20200814,10.6,11.66,10.58,11.66,453896.57,515623.654
300368.SZ,20200817,12.48,12.83,12.08,12.83,441099.81,560889.738
300368.SZ,20200818,13.64,14.11,13.0,13.1,1299695.49,1788614.431
300368.SZ,20200819,12.21,12.66,11.9,11.9,827447.47,1013926.003
300368.SZ,20200820,11.57,13.09,11.57,13.09,320110.73,404576.018
300368.SZ,20200821,13.71,14.09,12.8,13.34,1065749.02,1437639.013
300368.SZ,20200824,13.03,15.78,13.03,15.51,976654.55,1455280.015
300368.SZ,20200825,14.91,18.61,14.57,18.61,1121817.33,1892180.206
300368.SZ,20200826,18.93,22.18,16.44,19.84,1406718.66,2717068.166
300368.SZ,20200827,18.12,20.8,17.62,18.26,1080231.45,2074702.769
300368.SZ,20200828,17.5,19.39,16.88,18.88,1050261.32,1937155.303
300368.SZ,20200831,19.7,22.66,19.6,22.66,1402708.21,3039722.988
300368.SZ,20200901,21.5,25.55,21.4,23.81,1476789.44,3481983.684
300368.SZ,20200902,24.01,25.18,22.25,23.09,1145399.35,2704517.096
300368.SZ,20200903,22.2,23.98,20.23,23.5,1175873.54,2587713.11
300368.SZ,20200904,22.17,23.3,21.9,22.0,737950.91,1664981.901
300368.SZ,20200907,21.84,24.48,21.45,23.1,950089.35,2212862.141
300368.SZ,20200908,22.8,22.8,20.61,21.08,868393.55,1862455.236
300368.SZ,20200909,20.36,23.1,19.0,21.52,1085557.38,2281559.787
300368.SZ,20200910,20.59,21.25,17.8,18.04,809278.5,1578376.179
300368.SZ,20200911,17.0,18.9,16.8,18.32,477251.22,864346.726
300368.SZ,20200914,18.6,20.18,18.32,19.95,657930.48,1283512.997
300368.SZ,20200915,20.25,20.66,19.01,19.43,586751.18,1160708.259
300368.SZ,20200916,19.01,20.01,18.78,19.1,461234.12,891326.051
300368.SZ,20200917,19.0,19.33,18.18,18.56,410303.53,766130.383
300368.SZ,20200918,18.57,22.07,18.06,21.26,865125.8,1723960.606
300368.SZ,20200921,22.26,23.99,21.8,22.23,975569.0,2226405.722
300368.SZ,20200922,21.51,23.46,21.0,23.02,926498.77,2080530.892
300368.SZ,20200923,22.8,22.8,21.5,22.05,653708.29,1444188.787
300368.SZ,20200924,21.63,23.99,21.3,21.77,843883.13,1920009.88
300368.SZ,20200925,22.01,23.32,21.21,22.33,712346.3,1607239.312
300368.SZ,20200928,21.5,22.13,19.5,20.21,647565.39,1335958.318
300368.SZ,20200929,20.34,22.18,20.34,21.52,658984.14,1412721.628
300368.SZ,20200930,21.9,22.2,20.92,21.68,510805.94,1101974.148
300368.SZ,20201009,22.5,22.75,21.08,22.39,753442.29,1664515.151
300368.SZ,20201012,23.5,25.0,22.73,23.14,976861.55,2314169.69
300368.SZ,20201013,22.68,22.98,21.76,22.5,684985.13,1526773.326
300368.SZ,20201014,22.09,22.4,21.34,21.57,474724.29,1033083.87
300368.SZ,20201015,21.55,22.21,21.32,21.53,395501.16,862657.459
300368.SZ,20201016,21.03,21.55,20.23,20.71,401874.08,835192.458
300368.SZ,20201019,20.69,21.21,20.1,20.41,284275.04,587310.906
300368.SZ,20201020,20.27,21.34,20.1,21.02,307593.0,639891.927
300368.SZ,20201021,20.96,20.97,20.2,20.28,257463.14,527367.628
300368.SZ,20201022,20.28,20.7,19.78,20.46,228984.06,466180.604
300368.SZ,20201023,20.61,21.19,20.09,20.22,294006.14,608164.405
300368.SZ,20201026,20.22,20.64,18.88,19.13,312666.03,620389.813
300368.SZ,20201027,18.96,19.25,18.33,18.85,244405.41,458901.623
300368.SZ,20201028,18.87,18.97,18.12,18.46,216983.72,400085.796
300368.SZ,20201029,18.1,20.25,17.64,19.98,440444.1,832493.516
300368.SZ,20201030,19.5,19.78,18.43,18.51,354394.51,673353.445
300368.SZ,20201102,18.8,18.99,18.25,18.86,183962.28,343509.951
300368.SZ,20201103,18.7,19.35,18.61,19.06,222430.0,424688.108
300368.SZ,20201104,19.3,20.17,18.81,19.51,355123.9,696759.837
300368.SZ,20201105,19.72,19.89,19.1,19.25,252059.69,488199.322
300368.SZ,20201106,19.27,19.44,18.28,18.3,250521.62,466677.908
300368.SZ,20201109,18.29,19.2,18.21,18.91,261824.03,493322.99
300368.SZ,20201110,19.01,19.1,18.03,18.15,229288.72,422103.321
300368.SZ,20201111,18.1,18.27,17.0,17.03,250681.0,436510.552
300368.SZ,20201112,17.2,17.2,16.52,16.69,175187.0,294168.046
300368.SZ,20201113,16.69,16.73,16.21,16.43,158234.03,259839.514
300368.SZ,20201116,16.51,16.65,16.26,16.32,124870.0,205253.245
300368.SZ,20201117,16.36,16.42,15.68,16.01,200470.99,320646.726
300368.SZ,20201118,16.01,16.85,16.01,16.4,236054.34,388007.248
300368.SZ,20201119,16.21,17.47,15.84,17.02,292389.92,490189.996
300368.SZ,20201120,16.7,16.99,16.5,16.6,190318.02,317129.449
300368.SZ,20201123,16.5,17.48,16.18,17.2,319699.02,542268.997
300368.SZ,20201124,16.95,17.39,16.8,16.89,206756.0,352259.825
300368.SZ,20201125,16.77,17.3,16.77,16.84,177457.0,302023.956
300368.SZ,20201126,16.76,16.95,16.15,16.48,184042.0,302635.483
300368.SZ,20201127,15.4,15.4,14.0,14.49,440113.41,640260.904
300368.SZ,20201130,14.49,15.86,14.22,15.14,415218.08,633205.487
300368.SZ,20201201,15.33,15.68,15.24,15.33,283598.0,437866.48
300368.SZ,20201202,15.34,15.47,14.92,15.01,223343.0,336525.09
300368.SZ,20201203,15.03,15.15,14.69,14.9,169959.0,253265.064
300368.SZ,20201204,14.94,14.99,14.66,14.89,133963.55,198705.32
300368.SZ,20201207,14.99,15.35,14.93,14.98,163071.49,246857.979
300368.SZ,20201208,14.98,15.2,14.81,15.02,117780.0,176902.699
300368.SZ,20201209,14.93,15.12,14.53,14.53,140364.01,207524.39
300368.SZ,20201210,14.52,15.05,14.36,14.85,158653.19,234492.909
300368.SZ,20201211,14.86,15.24,14.65,14.7,214574.63,320788.854
300368.SZ,20201214,14.64,15.48,14.43,14.89,255804.0,383990.282
300368.SZ,20201215,14.79,14.88,14.01,14.43,296369.99,424803.944
300368.SZ,20201216,14.41,14.49,13.7,13.99,219943.2,307910.151
300368.SZ,20201217,14.31,15.2,13.99,14.72,416646.0,608153.898
300368.SZ,20201218,14.56,15.0,14.34,14.35,242960.95,355682.207
300368.SZ,20201221,14.24,14.59,14.08,14.38,164831.08,237087.335
300368.SZ,20201222,14.45,14.5,13.83,13.9,211423.0,298241.518
300368.SZ,20201223,13.86,14.02,13.57,13.7,160916.73,221222.067
300368.SZ,20201224,13.7,13.83,13.05,13.14,190108.0,253513.629
300368.SZ,20201225,13.12,13.34,13.02,13.05,118141.0,155634.426
300368.SZ,20201228,13.16,13.68,12.79,13.25,249622.8,331011.67
300368.SZ,20201229,13.25,13.91,13.07,13.58,309657.94,422843.33
300368.SZ,20201230,13.42,13.71,13.16,13.29,204597.24,273915.956
300368.SZ,20201231,13.3,13.84,13.28,13.66,211073.27,287876.895
300368.SZ,20210104,13.81,14.1,13.65,13.88,209068.23,290277.419
300368.SZ,20210105,13.71,14.06,13.5,13.62,203913.0,279965.969
300368.SZ,20210106,13.76,13.88,12.93,13.01,213399.0,281123.068
300368.SZ,20210107,13.02,13.1,11.81,12.11,275030.0,338347.086
300368.SZ,20210108,12.06,12.78,11.43,12.39,277859.04,342844.998
300368.SZ,20210111,12.3,12.62,11.8,11.87,187481.84,228247.374
300368.SZ,20210112,12.15,12.44,11.92,12.09,177536.0,216141.097
300368.SZ,20210113,12.02,12.09,11.49,11.58,179810.0,210300.746
300368.SZ,20210114,11.59,11.85,11.25,11.63,159507.04,184935.545
300368.SZ,20210115,11.78,11.96,11.55,11.71,144338.04,169333.721
300368.SZ,20210118,11.72,12.25,11.67,12.23,183274.0,219357.97
300368.SZ,20210119,12.69,12.96,12.25,12.39,334826.05,419894.989
300368.SZ,20210120,12.21,12.53,12.13,12.32,176795.01,218060.26
