ts_code,trade_date,open,high,low,close,vol,amount
000736.SZ,20200723,7.59,7.6,7.28,7.46,86766.94,64147.198
000736.SZ,20200724,7.35,7.45,6.9,7.0,139438.99,99030.332
000736.SZ,20200727,7.05,7.12,6.72,7.05,92089.72,63685.638
000736.SZ,20200728,7.23,7.23,6.92,7.06,55593.95,38918.207
000736.SZ,20200729,7.06,7.38,7.0,7.36,83648.07,60862.345
000736.SZ,20200730,7.34,7.4,7.2,7.25,61522.99,44775.112
000736.SZ,20200731,7.26,7.45,7.21,7.32,52138.52,38121.681
000736.SZ,20200803,7.52,7.53,7.28,7.39,74868.1,55232.877
000736.SZ,20200804,7.39,7.66,7.33,7.56,81654.1,61224.929
000736.SZ,20200805,7.48,7.56,7.25,7.41,75173.09,55552.0
000736.SZ,20200806,7.41,7.55,7.33,7.39,33922.23,25170.111
000736.SZ,20200807,7.36,7.42,7.1,7.22,41608.49,30094.963
000736.SZ,20200810,7.23,7.78,7.19,7.43,104374.93,78286.922
000736.SZ,20200811,7.52,7.71,7.38,7.51,90402.93,68348.56
000736.SZ,20200812,7.48,7.55,7.2,7.38,93160.72,68494.553
000736.SZ,20200813,7.4,7.48,7.11,7.18,71570.04,51861.171
000736.SZ,20200814,7.19,7.27,7.05,7.27,62682.5,44811.447
000736.SZ,20200817,7.28,8.0,7.23,7.78,193711.26,150083.856
000736.SZ,20200818,7.82,7.92,7.41,7.64,110819.0,84752.688
000736.SZ,20200819,7.64,7.78,7.45,7.51,85967.27,65074.347
000736.SZ,20200820,7.48,7.5,7.31,7.34,68780.89,50760.791
000736.SZ,20200821,7.35,7.39,7.1,7.16,99112.19,71594.402
000736.SZ,20200824,7.2,7.28,7.11,7.22,55812.92,40134.814
000736.SZ,20200825,7.17,7.24,7.12,7.19,43635.67,31289.467
000736.SZ,20200826,7.13,7.21,7.0,7.04,46540.76,33125.706
000736.SZ,20200827,7.0,7.13,6.92,7.11,44952.56,31588.534
000736.SZ,20200828,7.14,7.42,7.11,7.2,77935.18,56506.554
000736.SZ,20200831,7.24,7.31,7.09,7.11,70085.77,50354.399
000736.SZ,20200901,7.11,7.16,7.06,7.11,42304.12,30078.635
000736.SZ,20200902,7.11,7.12,7.01,7.04,47252.94,33318.454
000736.SZ,20200903,7.04,7.07,6.93,6.98,41233.75,28839.466
000736.SZ,20200904,6.89,7.12,6.85,7.08,33491.87,23426.807
000736.SZ,20200907,7.1,7.21,7.0,7.01,38815.99,27591.068
000736.SZ,20200908,7.01,7.12,6.97,7.09,41360.17,29167.663
000736.SZ,20200909,7.0,7.15,6.95,7.01,47449.08,33429.625
000736.SZ,20200910,7.05,7.26,7.03,7.05,59168.91,42187.585
000736.SZ,20200911,7.0,7.06,6.86,7.03,36180.0,25228.216
000736.SZ,20200914,7.04,7.17,6.96,7.04,49417.44,34737.383
000736.SZ,20200915,7.09,7.09,6.9,6.97,34426.58,23976.666
000736.SZ,20200916,6.98,7.09,6.94,7.04,25549.85,17934.723
000736.SZ,20200917,7.05,7.05,6.95,7.03,25450.4,17823.977
000736.SZ,20200918,7.05,7.23,6.99,7.22,67348.5,48195.474
000736.SZ,20200921,7.22,7.24,7.13,7.19,34380.34,24680.118
000736.SZ,20200922,7.2,7.2,7.05,7.09,31888.11,22674.913
000736.SZ,20200923,7.18,7.24,7.08,7.12,33016.35,23589.041
000736.SZ,20200924,7.1,7.1,6.84,6.88,54036.82,37469.402
000736.SZ,20200925,6.9,6.95,6.5,6.8,36554.96,24835.066
000736.SZ,20200928,6.82,6.95,6.74,6.74,27465.5,18709.813
000736.SZ,20200929,6.74,6.82,6.7,6.71,19692.79,13281.601
000736.SZ,20200930,6.71,6.74,6.5,6.6,47848.15,31551.535
000736.SZ,20201009,6.71,7.26,6.71,7.12,135370.45,96139.784
000736.SZ,20201012,7.11,7.21,7.0,7.17,65815.77,46796.85
000736.SZ,20201013,7.13,7.31,7.09,7.25,41444.92,29888.621
000736.SZ,20201014,7.2,7.27,7.07,7.26,35675.59,25552.109
000736.SZ,20201015,7.25,7.45,7.17,7.23,47278.28,34458.126
000736.SZ,20201016,7.26,7.6,7.21,7.47,118286.49,88230.68
000736.SZ,20201019,7.55,7.63,7.33,7.47,65061.63,48593.442
000736.SZ,20201020,7.46,7.49,7.32,7.41,39835.02,29568.437
000736.SZ,20201021,7.39,7.5,7.31,7.41,28919.88,21357.826
000736.SZ,20201022,7.41,7.44,7.32,7.41,28520.34,21102.342
000736.SZ,20201023,7.41,7.54,7.33,7.4,39777.9,29656.664
000736.SZ,20201026,7.31,7.46,7.29,7.35,31665.67,23307.348
000736.SZ,20201027,7.28,7.37,7.15,7.24,24851.1,17985.565
000736.SZ,20201028,7.21,7.29,7.1,7.2,26191.44,18828.018
000736.SZ,20201029,7.2,7.21,7.06,7.21,27390.39,19552.902
000736.SZ,20201030,7.16,7.31,6.96,7.0,57836.27,41039.271
000736.SZ,20201102,6.96,7.03,6.71,6.73,95602.3,65115.386
000736.SZ,20201103,6.8,6.96,6.75,6.93,33930.88,23306.034
000736.SZ,20201104,6.97,6.99,6.85,6.87,31860.51,21960.869
000736.SZ,20201105,6.88,7.03,6.87,7.02,45456.6,31658.837
000736.SZ,20201106,7.0,7.48,6.95,7.37,101516.92,73982.24
000736.SZ,20201109,7.36,7.45,7.23,7.3,66329.06,48508.106
000736.SZ,20201110,7.3,7.42,7.25,7.31,34751.66,25393.781
000736.SZ,20201111,7.3,7.58,7.22,7.39,60853.62,45107.24
000736.SZ,20201112,7.39,7.99,7.28,7.36,40110.95,29598.532
000736.SZ,20201113,7.3,7.36,7.16,7.2,34109.12,24670.525
000736.SZ,20201116,7.29,7.37,7.18,7.34,36347.97,26453.102
000736.SZ,20201117,7.24,7.64,7.24,7.61,95009.83,71337.825
000736.SZ,20201118,7.56,7.56,7.33,7.44,71415.2,53146.802
000736.SZ,20201119,7.45,7.5,7.28,7.34,48453.22,35635.431
000736.SZ,20201120,7.34,7.34,7.23,7.27,35923.38,26143.663
000736.SZ,20201123,7.18,7.33,7.15,7.24,59604.26,43016.959
000736.SZ,20201124,7.21,7.24,7.06,7.09,46151.32,32887.403
000736.SZ,20201125,7.11,7.17,7.03,7.05,33943.82,24106.886
000736.SZ,20201126,7.03,7.08,7.0,7.02,26885.26,18903.785
000736.SZ,20201127,7.02,7.2,7.0,7.12,33290.31,23668.632
000736.SZ,20201130,7.1,7.42,7.08,7.23,69344.16,50680.887
000736.SZ,20201201,7.17,7.28,7.05,7.24,40821.44,29176.647
000736.SZ,20201202,7.25,7.41,7.2,7.35,54196.82,39764.044
000736.SZ,20201203,7.35,7.39,7.2,7.27,33349.41,24281.826
000736.SZ,20201204,7.27,7.27,7.12,7.15,39089.18,27992.74
000736.SZ,20201207,7.15,7.15,7.05,7.07,32099.41,22729.497
000736.SZ,20201208,7.05,7.1,6.99,7.01,30817.39,21671.992
000736.SZ,20201209,7.0,7.1,6.98,7.0,28047.19,19714.409
000736.SZ,20201210,7.01,7.03,6.95,6.95,21920.19,15288.311
000736.SZ,20201211,7.04,7.04,6.78,6.8,30844.37,21103.13
000736.SZ,20201214,6.83,6.97,6.79,6.92,23190.64,15979.119
000736.SZ,20201215,6.87,6.92,6.79,6.86,18679.06,12782.962
000736.SZ,20201216,6.87,6.9,6.75,6.81,18866.16,12867.585
000736.SZ,20201217,6.8,6.95,6.75,6.92,19109.37,13087.744
000736.SZ,20201218,6.9,6.98,6.88,6.9,17998.55,12461.917
000736.SZ,20201221,6.88,6.97,6.78,6.92,21316.76,14667.434
000736.SZ,20201222,6.94,6.97,6.82,6.86,26823.7,18516.07
000736.SZ,20201223,6.81,6.91,6.81,6.86,18444.78,12663.029
000736.SZ,20201224,6.93,6.93,6.67,6.69,38739.82,26283.689
000736.SZ,20201225,6.72,6.74,6.57,6.7,15693.64,10464.169
000736.SZ,20201228,6.65,6.72,6.56,6.58,17406.8,11515.689
000736.SZ,20201229,6.56,6.78,6.54,6.67,19550.8,13072.487
000736.SZ,20201230,6.65,6.7,6.55,6.6,34351.03,22716.587
000736.SZ,20201231,6.6,6.72,6.56,6.68,28618.5,19103.777
000736.SZ,20210104,6.7,6.71,6.56,6.61,33664.46,22227.51
000736.SZ,20210105,6.57,6.6,6.4,6.55,31846.34,20711.766
000736.SZ,20210106,6.51,6.62,6.51,6.56,21074.08,13847.295
000736.SZ,20210107,6.57,6.66,6.36,6.37,38713.45,25008.665
000736.SZ,20210108,6.36,6.36,6.18,6.27,33869.71,21191.255
000736.SZ,20210111,6.27,6.64,6.14,6.45,90985.99,58517.443
000736.SZ,20210112,6.4,6.48,6.33,6.41,31634.59,20214.257
000736.SZ,20210113,6.41,6.42,6.15,6.29,49398.96,30920.423
000736.SZ,20210114,6.29,6.47,6.15,6.41,57225.39,36063.113
000736.SZ,20210115,6.41,6.54,6.36,6.46,33146.02,21375.148
000736.SZ,20210118,6.46,6.55,6.4,6.5,35030.61,22619.643
000736.SZ,20210119,6.49,6.85,6.37,6.69,86816.99,57637.211
000736.SZ,20210120,6.64,6.68,6.4,6.55,33807.06,22267.001
