ts_code,trade_date,open,high,low,close,vol,amount
300207.SZ,20200721,23.51,24.26,22.81,23.03,446968.16,1046902.617
300207.SZ,20200722,23.2,23.56,22.67,22.97,359903.5,832486.606
300207.SZ,20200723,22.75,23.3,21.9,23.2,448438.01,1017759.805
300207.SZ,20200724,22.77,22.89,20.88,20.88,633907.33,1368210.763
300207.SZ,20200727,20.68,20.85,19.63,20.27,583374.54,1174540.352
300207.SZ,20200728,20.81,21.79,20.81,21.29,553136.97,1182227.842
300207.SZ,20200729,21.53,22.38,21.11,22.29,448176.62,980572.6
300207.SZ,20200730,22.46,23.38,22.02,22.88,465821.78,1057089.777
300207.SZ,20200731,23.3,24.88,23.3,23.86,591054.27,1419365.705
300207.SZ,20200803,24.01,24.98,23.5,24.02,618792.57,1494420.756
300207.SZ,20200804,24.12,24.79,23.7,24.27,524345.37,1268834.02
300207.SZ,20200805,24.5,24.87,23.56,24.52,421129.75,1024446.163
300207.SZ,20200806,24.5,25.16,24.18,24.46,387381.61,953789.913
300207.SZ,20200807,24.6,26.91,24.35,26.41,1197925.78,3150263.832
300207.SZ,20200810,26.0,27.08,24.21,24.6,977197.94,2494803.708
300207.SZ,20200811,24.92,26.18,24.01,24.01,545265.75,1366020.1
300207.SZ,20200812,23.86,24.6,22.54,24.08,557068.93,1292553.535
300207.SZ,20200813,23.91,24.41,23.28,24.05,350919.35,836572.96
300207.SZ,20200814,24.61,26.17,24.44,26.03,552792.63,1405115.854
300207.SZ,20200817,25.59,26.2,25.26,26.0,423484.23,1091154.686
300207.SZ,20200818,26.24,26.41,25.71,25.9,290942.45,757193.053
300207.SZ,20200819,25.8,25.86,24.03,24.34,402204.67,1003130.053
300207.SZ,20200820,24.5,24.76,23.65,23.96,317052.65,765764.511
300207.SZ,20200821,24.06,25.1,24.06,24.48,321000.52,786671.38
300207.SZ,20200824,24.9,25.92,23.8,24.78,368634.39,916385.908
300207.SZ,20200825,25.0,25.7,24.6,25.11,291919.66,736458.352
300207.SZ,20200826,25.0,25.35,23.88,24.0,335647.75,819821.507
300207.SZ,20200827,24.0,24.27,22.88,23.26,345030.99,808075.841
300207.SZ,20200828,23.5,24.74,23.0,24.6,297918.21,711416.696
300207.SZ,20200831,24.5,25.16,23.95,23.98,251257.39,614548.097
300207.SZ,20200901,23.8,24.3,23.28,23.93,229878.54,546401.748
300207.SZ,20200902,24.04,25.16,23.86,24.3,352743.12,864239.789
300207.SZ,20200903,24.01,27.1,23.93,26.48,691730.06,1776131.063
300207.SZ,20200904,26.01,27.47,25.91,26.47,465538.11,1235209.531
300207.SZ,20200907,26.9,28.0,26.3,26.62,433875.45,1175240.182
300207.SZ,20200908,26.77,26.88,25.4,26.35,429191.4,1120673.871
300207.SZ,20200909,25.81,26.66,25.36,25.8,278646.55,718592.808
300207.SZ,20200910,26.05,26.52,24.88,24.88,291532.35,750493.998
300207.SZ,20200911,25.0,26.65,24.53,25.95,335778.06,857011.856
300207.SZ,20200914,26.23,28.11,26.08,27.65,459892.08,1256640.034
300207.SZ,20200915,27.4,27.81,26.83,27.55,270255.93,738678.318
300207.SZ,20200916,27.77,27.77,26.96,27.48,202168.51,551440.434
300207.SZ,20200917,28.58,29.68,27.8,28.7,513566.49,1462273.54
300207.SZ,20200918,28.71,29.57,28.47,29.1,302021.99,875201.638
300207.SZ,20200921,28.5,29.76,28.5,28.88,222464.46,648572.816
300207.SZ,20200922,28.63,28.85,27.77,27.78,206676.71,582606.823
300207.SZ,20200923,28.13,28.29,27.65,27.9,130409.91,365028.264
300207.SZ,20200924,27.69,27.93,26.98,27.3,183392.88,503035.567
300207.SZ,20200925,27.49,27.9,27.06,27.36,152825.7,420421.286
300207.SZ,20200928,27.6,27.87,27.14,27.43,125632.54,345554.895
300207.SZ,20200929,27.65,28.12,27.3,27.51,163971.68,453003.981
300207.SZ,20200930,27.68,27.68,26.65,27.09,190503.29,515819.539
300207.SZ,20201009,28.1,31.04,27.68,29.77,439451.93,1301552.412
300207.SZ,20201012,30.57,30.62,29.67,30.39,290529.1,875926.548
300207.SZ,20201013,30.92,32.16,30.39,31.32,269311.97,842638.486
300207.SZ,20201014,31.3,31.34,30.2,30.54,216854.07,663761.033
300207.SZ,20201015,30.3,31.15,30.3,30.8,160364.29,494047.842
300207.SZ,20201016,30.0,30.17,28.5,28.74,447259.46,1303306.911
300207.SZ,20201019,28.99,29.45,28.18,28.38,203108.37,581844.833
300207.SZ,20201020,28.55,29.28,28.15,29.01,195172.24,560494.821
300207.SZ,20201021,28.99,29.35,26.8,27.2,375838.38,1037270.389
300207.SZ,20201022,27.1,27.23,26.26,26.97,260090.62,693660.275
300207.SZ,20201023,27.14,27.5,26.03,26.4,160815.93,430897.994
300207.SZ,20201026,26.67,27.45,25.65,27.36,217773.59,583775.245
300207.SZ,20201027,27.36,27.9,27.03,27.7,156743.15,430606.898
300207.SZ,20201028,27.6,28.75,27.06,28.3,261167.89,732269.564
300207.SZ,20201029,27.29,29.15,27.02,28.52,257559.81,735018.586
300207.SZ,20201030,28.52,28.7,27.72,27.88,220198.89,618350.006
300207.SZ,20201102,27.96,28.47,27.56,28.36,189126.44,531887.669
300207.SZ,20201103,28.59,28.75,26.82,27.62,292411.0,804980.478
300207.SZ,20201104,27.53,29.08,27.41,28.97,312258.06,893916.447
300207.SZ,20201105,29.81,30.98,29.25,30.5,357210.68,1083774.906
300207.SZ,20201106,30.9,31.11,29.9,30.19,290048.23,882702.666
300207.SZ,20201109,31.07,31.6,30.31,30.69,321015.39,992061.06
300207.SZ,20201110,30.57,31.12,29.7,31.01,242456.0,742093.899
300207.SZ,20201111,30.61,31.15,29.75,29.78,156375.29,474903.307
300207.SZ,20201112,29.89,30.19,29.36,29.81,130697.94,388707.725
300207.SZ,20201113,29.89,30.15,29.0,29.64,151673.9,448598.321
300207.SZ,20201116,29.75,29.75,28.56,29.55,153379.2,447213.875
300207.SZ,20201117,29.57,29.78,28.3,29.02,146728.85,424698.509
300207.SZ,20201118,29.13,29.62,28.0,28.36,175936.02,503793.317
300207.SZ,20201119,28.32,28.55,27.81,28.45,162516.9,459456.329
300207.SZ,20201120,28.22,28.95,28.11,28.13,172526.8,489633.451
300207.SZ,20201123,28.25,28.94,27.74,28.6,220706.94,627080.593
300207.SZ,20201124,28.95,29.6,28.69,29.14,185307.61,538208.265
300207.SZ,20201125,29.3,29.6,28.62,28.9,169121.68,491337.22
300207.SZ,20201126,28.8,28.82,27.33,28.16,215293.89,601155.32
300207.SZ,20201127,27.89,29.0,27.89,28.38,164276.63,467395.736
300207.SZ,20201130,28.38,28.38,27.5,28.06,198310.5,552400.029
300207.SZ,20201201,27.96,28.07,27.33,27.81,178142.79,494373.406
300207.SZ,20201202,27.91,28.19,27.19,27.96,216505.72,598769.27
300207.SZ,20201203,27.96,27.96,26.92,27.28,189869.27,518131.002
300207.SZ,20201204,27.21,27.7,27.15,27.32,183269.38,501407.71
300207.SZ,20201207,27.5,27.75,26.93,27.51,178970.98,489700.061
300207.SZ,20201208,27.8,29.45,27.63,29.45,385517.57,1110626.56
300207.SZ,20201209,29.16,30.44,29.07,29.39,305461.54,910016.057
300207.SZ,20201210,29.3,29.3,28.11,28.24,226332.86,646254.652
300207.SZ,20201211,28.15,28.34,26.76,26.82,256243.32,699810.41
300207.SZ,20201214,26.82,27.05,25.95,27.05,204699.86,543248.412
300207.SZ,20201215,27.08,28.93,26.81,28.93,295146.87,826189.703
300207.SZ,20201216,28.9,29.53,28.51,28.93,261459.59,759284.142
300207.SZ,20201217,29.0,29.15,28.23,28.7,160582.46,460586.63
300207.SZ,20201218,28.59,29.25,28.15,29.13,186501.46,539554.385
300207.SZ,20201221,29.3,30.35,29.17,30.01,338038.23,1012454.753
300207.SZ,20201222,29.91,30.32,29.43,29.69,252190.85,753566.059
300207.SZ,20201223,29.59,30.28,29.48,30.05,352502.65,1054871.796
300207.SZ,20201224,30.14,30.14,28.35,28.49,285026.75,826612.33
300207.SZ,20201225,28.7,30.51,28.5,30.27,393219.31,1174561.068
300207.SZ,20201228,30.31,31.2,29.74,30.39,327442.49,994812.545
300207.SZ,20201229,30.25,30.58,29.08,29.35,294413.98,869846.497
300207.SZ,20201230,29.01,31.08,29.01,30.77,396441.37,1206676.601
300207.SZ,20201231,30.9,31.22,29.57,30.71,452652.75,1378010.739
300207.SZ,20210104,30.77,32.54,30.52,31.74,513570.51,1628312.679
300207.SZ,20210105,31.7,31.7,30.12,31.29,438725.29,1353448.999
300207.SZ,20210106,31.5,31.85,29.4,30.2,393539.89,1186410.043
300207.SZ,20210107,29.8,30.4,29.11,29.98,356458.41,1058781.652
300207.SZ,20210108,29.9,30.0,28.83,30.0,288406.06,849485.646
300207.SZ,20210111,30.08,30.08,27.63,27.8,382250.57,1094099.408
300207.SZ,20210112,27.9,28.78,27.0,27.9,340481.68,943570.261
300207.SZ,20210113,28.0,28.29,25.88,26.68,447431.56,1205283.694
300207.SZ,20210114,26.2,26.7,25.58,25.67,346945.73,901915.48
300207.SZ,20210115,25.68,25.91,24.1,24.96,391166.45,975234.52
300207.SZ,20210118,24.97,26.21,24.46,25.6,440558.65,1124987.228
300207.SZ,20210119,25.48,25.96,25.11,25.7,240845.05,615402.678
300207.SZ,20210120,25.55,26.45,25.13,25.95,273397.15,708399.663
