ts_code,trade_date,open,high,low,close,vol,amount
300656.SZ,20200723,22.55,22.78,22.06,22.7,16727.14,37581.787
300656.SZ,20200724,22.68,23.78,21.69,22.03,26702.78,61166.354
300656.SZ,20200727,22.89,23.44,22.18,22.78,23801.32,54190.353
300656.SZ,20200728,22.91,24.09,22.86,23.45,27427.11,64404.785
300656.SZ,20200729,23.18,24.02,23.16,23.93,22445.9,52969.302
300656.SZ,20200730,23.9,24.25,23.55,23.6,22489.81,53604.932
300656.SZ,20200731,23.7,24.07,23.33,23.89,16248.61,38545.294
300656.SZ,20200803,24.1,24.5,23.92,24.31,20121.36,48809.547
300656.SZ,20200804,24.28,24.36,23.62,24.05,19023.65,45636.182
300656.SZ,20200805,24.56,24.85,24.02,24.25,16382.6,39760.082
300656.SZ,20200806,24.2,24.5,23.45,24.02,18100.55,43301.191
300656.SZ,20200807,24.16,24.16,22.9,23.12,14998.35,35074.688
300656.SZ,20200810,23.37,24.28,23.17,23.4,15144.97,35728.235
300656.SZ,20200811,23.37,23.59,22.5,22.53,12923.62,29680.526
300656.SZ,20200812,22.11,22.93,21.8,22.56,13450.9,30026.341
300656.SZ,20200813,22.59,22.95,22.37,22.48,8712.1,19678.519
300656.SZ,20200814,22.7,23.1,22.52,22.94,13800.4,31493.611
300656.SZ,20200817,22.75,22.98,22.51,22.91,17120.06,38979.063
300656.SZ,20200818,22.68,23.08,22.68,22.91,13261.49,30352.728
300656.SZ,20200819,22.9,23.28,22.6,22.76,16911.51,38869.585
300656.SZ,20200820,22.76,22.8,22.25,22.38,9472.95,21371.045
300656.SZ,20200821,22.4,23.19,22.4,22.68,10430.78,23825.058
300656.SZ,20200824,22.6,23.15,22.0,23.03,9027.61,20482.821
300656.SZ,20200825,23.03,24.24,22.9,23.85,23116.58,55044.361
300656.SZ,20200826,23.83,24.2,23.0,23.3,18179.43,43086.499
300656.SZ,20200827,23.26,24.63,22.93,24.25,23552.08,56611.794
300656.SZ,20200828,24.05,24.46,23.69,24.36,20437.02,49338.377
300656.SZ,20200831,24.35,24.66,23.84,23.99,19339.01,46846.938
300656.SZ,20200901,24.1,24.29,23.61,24.24,14036.43,33734.052
300656.SZ,20200902,24.07,25.21,23.96,24.88,25470.5,62692.97
300656.SZ,20200903,25.01,25.16,24.25,24.49,18811.1,46348.307
300656.SZ,20200904,23.9,29.39,23.7,29.39,95202.36,260298.843
300656.SZ,20200907,30.86,34.81,30.8,31.83,140038.09,454436.842
300656.SZ,20200908,31.61,34.69,29.5,32.8,122310.04,384820.357
300656.SZ,20200909,31.24,32.2,27.5,28.14,97084.21,296588.625
300656.SZ,20200910,28.0,29.37,25.71,29.14,88338.31,248226.951
300656.SZ,20200911,27.75,29.54,26.06,29.54,67287.62,189947.561
300656.SZ,20200914,30.4,32.69,29.55,31.49,92080.64,285166.289
300656.SZ,20200915,30.38,30.42,29.0,29.4,65778.27,195753.51
300656.SZ,20200916,29.1,31.33,27.91,28.5,59487.13,175649.729
300656.SZ,20200917,27.87,30.6,27.71,30.5,65377.72,191884.995
300656.SZ,20200918,29.96,30.11,28.8,29.23,49974.27,146648.695
300656.SZ,20200921,29.0,30.74,28.65,30.21,51905.81,155601.569
300656.SZ,20200922,29.26,33.27,28.91,31.32,84991.32,264884.398
300656.SZ,20200923,31.94,33.5,30.2,31.46,70993.04,223496.858
300656.SZ,20200924,30.43,31.15,28.54,28.56,52824.21,155338.08
300656.SZ,20200925,28.36,28.87,27.03,27.2,36975.67,102387.89
300656.SZ,20200928,27.15,27.8,26.2,26.72,28607.06,77359.525
300656.SZ,20200929,27.0,27.75,26.86,27.05,23718.87,64573.466
300656.SZ,20200930,27.11,28.48,27.11,27.95,35951.41,100275.091
300656.SZ,20201009,28.57,29.36,28.2,29.03,40418.93,116586.922
300656.SZ,20201012,29.55,30.57,28.58,30.34,44896.38,133417.746
300656.SZ,20201013,30.0,31.1,29.41,30.12,46012.58,139976.066
300656.SZ,20201014,30.18,30.9,29.5,30.75,39030.06,117772.38
300656.SZ,20201015,30.15,31.99,29.8,31.5,58318.55,181469.271
300656.SZ,20201016,31.5,31.5,29.66,30.7,46657.71,141969.194
300656.SZ,20201019,30.7,30.74,29.75,29.78,30413.4,91739.559
300656.SZ,20201020,29.54,31.5,29.54,31.37,48733.84,149730.705
300656.SZ,20201021,31.06,31.28,29.46,30.25,37812.2,113959.175
300656.SZ,20201022,29.79,30.25,28.96,29.27,25586.01,75586.201
300656.SZ,20201023,29.4,30.99,28.5,28.62,40011.54,118729.071
300656.SZ,20201026,28.0,29.39,27.53,29.1,24516.35,70547.038
300656.SZ,20201027,29.18,29.56,28.08,28.53,19997.4,57241.256
300656.SZ,20201028,28.29,28.75,27.16,27.8,24093.6,66603.083
300656.SZ,20201029,27.54,29.14,27.22,28.68,22896.02,65350.076
300656.SZ,20201030,29.14,30.49,28.1,29.06,39972.87,117457.766
300656.SZ,20201102,29.05,30.26,28.7,30.21,35753.19,106213.246
300656.SZ,20201103,30.76,36.25,30.22,36.25,70579.27,241445.423
300656.SZ,20201104,43.5,43.5,37.78,40.0,180068.15,747819.372
300656.SZ,20201105,41.48,45.28,38.81,43.5,162113.96,684432.863
300656.SZ,20201106,41.0,43.08,38.8,40.09,115950.08,473939.277
300656.SZ,20201109,40.57,44.03,40.57,41.65,129654.63,546573.344
300656.SZ,20201110,39.16,46.8,39.16,43.9,137784.36,580774.44
300656.SZ,20201111,42.56,43.63,40.2,43.11,103394.02,431546.884
300656.SZ,20201112,43.39,46.99,39.5,42.0,105769.5,449711.561
300656.SZ,20201113,40.1,41.1,37.68,37.86,89990.77,348118.648
300656.SZ,20201116,37.0,38.0,35.65,36.02,74826.73,272995.399
300656.SZ,20201117,36.14,36.29,33.6,34.78,58562.56,202360.039
300656.SZ,20201118,34.87,35.25,34.03,35.2,48320.08,168203.276
300656.SZ,20201119,34.75,35.58,34.02,35.46,47859.22,167633.313
300656.SZ,20201120,35.04,35.55,34.28,34.97,40297.47,140129.404
300656.SZ,20201123,34.55,34.6,32.88,33.5,54485.59,183710.675
300656.SZ,20201124,33.32,34.88,33.31,34.05,46899.99,160043.73
300656.SZ,20201125,34.0,34.19,33.01,33.02,30715.68,103038.149
300656.SZ,20201126,33.01,33.96,32.89,33.65,29047.82,97289.751
300656.SZ,20201127,33.7,35.88,33.3,35.06,65995.69,229839.974
300656.SZ,20201130,34.7,35.04,33.65,33.7,42899.7,146277.171
300656.SZ,20201201,33.38,34.18,33.2,33.72,32385.88,109272.304
300656.SZ,20201202,33.6,34.78,33.0,34.18,37556.53,128002.231
300656.SZ,20201203,33.88,35.06,33.12,34.6,42740.07,147598.524
300656.SZ,20201204,34.27,36.05,34.01,35.64,55218.48,195411.127
300656.SZ,20201207,37.2,38.8,35.51,35.52,66758.98,247621.458
300656.SZ,20201208,34.67,36.84,34.01,34.45,50853.72,178409.475
300656.SZ,20201209,33.41,34.49,31.0,31.0,65282.02,213161.623
300656.SZ,20201210,31.08,31.35,30.0,30.12,37446.56,114679.998
300656.SZ,20201211,30.01,30.24,28.6,29.29,33054.72,96580.241
300656.SZ,20201214,29.15,30.39,29.05,30.35,26599.46,79285.291
300656.SZ,20201215,30.19,31.14,29.51,30.73,26240.1,79672.099
300656.SZ,20201216,30.73,31.02,29.7,30.08,16630.83,50390.568
300656.SZ,20201217,29.94,30.48,29.0,30.3,20778.17,61994.637
300656.SZ,20201218,30.9,31.17,29.8,30.03,18184.4,55102.737
300656.SZ,20201221,29.63,30.6,29.63,30.28,17713.47,53503.733
300656.SZ,20201222,29.97,30.12,29.2,29.28,17261.02,51098.263
300656.SZ,20201223,29.4,30.81,28.92,30.35,27297.44,81089.46
300656.SZ,20201224,30.35,30.6,29.49,29.93,19769.83,59243.436
300656.SZ,20201225,29.91,30.39,29.28,29.38,14963.6,44568.435
300656.SZ,20201228,28.88,29.15,27.28,27.66,27503.02,76884.113
300656.SZ,20201229,28.07,29.08,27.16,28.51,26830.32,76564.915
300656.SZ,20201230,28.45,28.74,27.77,27.84,17111.17,48054.925
300656.SZ,20201231,27.57,28.89,27.57,28.47,14168.71,40234.584
300656.SZ,20210104,28.33,29.15,28.24,28.86,17550.45,50481.047
300656.SZ,20210105,28.6,29.5,28.32,29.49,23254.75,67335.998
300656.SZ,20210106,31.0,32.5,28.68,29.2,55675.42,169169.295
300656.SZ,20210107,27.81,28.38,25.5,26.28,49749.99,132605.226
300656.SZ,20210108,25.56,26.39,24.88,25.83,27826.09,71919.53
300656.SZ,20210111,25.54,26.4,24.88,24.88,22779.97,58523.954
300656.SZ,20210112,24.93,25.24,24.0,24.35,22043.99,54070.502
300656.SZ,20210113,24.08,24.4,23.5,23.75,24333.22,58209.667
300656.SZ,20210114,24.2,24.88,23.6,24.15,19697.35,47870.603
300656.SZ,20210115,25.45,26.56,25.01,25.2,33143.5,85171.119
300656.SZ,20210118,24.77,26.2,24.42,26.03,26629.66,67954.453
300656.SZ,20210119,25.82,26.67,25.6,25.87,20734.7,54183.76
300656.SZ,20210120,25.89,27.55,25.87,26.37,22841.1,60652.9
