ts_code,trade_date,open,high,low,close,vol,amount
000636.SZ,20200715,31.0,31.48,29.5,29.58,565780.45,1713859.623
000636.SZ,20200716,29.58,30.48,28.39,28.45,432539.36,1281312.972
000636.SZ,20200717,28.8,30.4,28.33,30.05,381770.81,1119932.914
000636.SZ,20200720,30.42,30.97,29.1,30.67,349533.17,1052160.108
000636.SZ,20200721,30.71,31.99,30.58,31.15,351307.08,1099203.895
000636.SZ,20200722,31.38,31.85,30.88,31.15,227216.86,712499.491
000636.SZ,20200723,30.95,33.0,30.85,32.94,443458.64,1418055.303
000636.SZ,20200724,32.61,33.54,30.91,31.5,397517.3,1282751.663
000636.SZ,20200727,31.5,32.98,30.61,32.23,308474.96,991162.929
000636.SZ,20200728,33.4,33.8,32.7,33.8,396960.82,1323984.658
000636.SZ,20200729,33.76,37.1,33.2,36.81,546410.33,1932903.285
000636.SZ,20200730,36.72,37.35,35.35,35.75,479880.24,1743371.581
000636.SZ,20200731,35.85,36.69,34.98,36.2,345709.88,1238930.084
000636.SZ,20200803,35.95,37.69,35.88,36.73,339734.5,1251269.781
000636.SZ,20200804,36.78,38.27,36.26,37.44,400342.83,1503535.347
000636.SZ,20200805,38.02,38.8,35.74,36.24,385507.23,1427521.453
000636.SZ,20200806,36.02,36.3,34.95,35.8,303044.04,1082862.855
000636.SZ,20200807,35.82,36.19,34.01,35.0,295204.97,1033243.131
000636.SZ,20200810,34.81,35.99,34.7,35.36,222454.45,785074.007
000636.SZ,20200811,35.08,35.66,34.3,34.57,193508.03,678462.177
000636.SZ,20200812,34.64,36.98,33.87,36.46,388699.54,1379177.751
000636.SZ,20200813,36.01,37.9,35.66,36.82,322362.23,1188023.817
000636.SZ,20200814,36.63,37.26,36.29,36.82,185411.06,681492.33
000636.SZ,20200817,37.0,39.69,36.72,39.43,407772.68,1568735.079
000636.SZ,20200818,39.1,39.1,35.76,37.04,574706.29,2146386.776
000636.SZ,20200819,36.7,36.9,35.8,35.89,310576.16,1123413.869
000636.SZ,20200820,35.92,36.53,34.31,34.4,425795.28,1499303.469
000636.SZ,20200821,34.96,35.35,33.2,34.5,397424.28,1363734.228
000636.SZ,20200824,34.4,35.74,33.92,35.38,300655.7,1056366.697
000636.SZ,20200825,35.3,35.57,34.48,34.68,213490.14,745017.557
000636.SZ,20200826,34.69,34.97,31.21,31.21,689956.53,2202091.479
000636.SZ,20200827,29.99,31.35,29.29,31.15,438658.57,1331762.607
000636.SZ,20200828,31.16,33.3,31.16,32.78,567204.9,1856065.871
000636.SZ,20200831,32.79,33.09,32.08,32.41,298203.94,970027.861
000636.SZ,20200901,32.19,32.38,31.3,32.21,221610.35,705909.613
000636.SZ,20200902,32.55,33.49,32.3,32.82,284980.54,939790.863
000636.SZ,20200903,32.62,33.55,32.4,33.11,237534.84,785836.344
000636.SZ,20200904,32.3,33.65,32.07,33.11,225746.25,743233.512
000636.SZ,20200907,32.89,33.31,32.01,32.09,172166.51,562906.232
000636.SZ,20200908,32.09,32.45,31.0,32.23,168130.62,534287.564
000636.SZ,20200909,31.8,32.25,30.12,30.5,257405.57,795008.079
000636.SZ,20200910,30.69,31.26,29.9,30.03,209478.94,644531.139
000636.SZ,20200911,29.7,30.03,28.19,29.5,462394.16,1355094.923
000636.SZ,20200914,29.96,30.05,28.58,29.0,297081.13,862674.469
000636.SZ,20200915,29.29,29.95,28.84,29.1,278978.28,813584.343
000636.SZ,20200916,28.77,30.65,28.67,29.51,362440.87,1080722.973
000636.SZ,20200917,29.5,29.67,27.58,27.66,656439.84,1847767.823
000636.SZ,20200918,27.9,28.15,26.39,28.1,495864.36,1348939.502
000636.SZ,20200921,28.44,28.77,27.9,28.09,280512.25,793552.725
000636.SZ,20200922,27.82,28.46,27.55,27.85,198600.24,558166.184
000636.SZ,20200923,28.15,28.2,27.5,28.11,150073.15,417997.129
000636.SZ,20200924,27.98,28.15,26.85,26.89,191254.17,523088.776
000636.SZ,20200925,27.26,27.36,26.75,26.86,123368.1,333360.462
000636.SZ,20200928,27.05,27.44,26.54,26.62,134573.85,363045.853
000636.SZ,20200929,26.97,27.08,26.4,26.78,159101.87,426791.621
000636.SZ,20200930,27.16,27.66,26.43,26.9,242344.56,655388.028
000636.SZ,20201009,27.42,28.56,27.25,28.3,311036.76,875185.435
000636.SZ,20201012,28.8,30.2,28.69,30.0,626142.65,1861333.497
000636.SZ,20201013,30.05,30.75,29.35,30.73,366855.36,1100927.558
000636.SZ,20201014,30.3,30.55,29.17,29.22,305725.59,909970.34
000636.SZ,20201015,29.67,29.67,28.59,28.81,246183.58,713875.399
000636.SZ,20201016,28.68,28.94,28.1,28.69,186331.11,531518.79
000636.SZ,20201019,28.76,28.98,27.92,28.03,225128.91,641517.525
000636.SZ,20201020,28.17,28.48,27.69,28.4,140952.47,397651.072
000636.SZ,20201021,28.41,28.45,27.5,28.08,170023.51,474728.969
000636.SZ,20201022,27.92,28.12,27.43,28.02,157745.31,438089.702
000636.SZ,20201023,27.89,27.99,26.5,26.73,397714.69,1074722.296
000636.SZ,20201026,26.64,26.79,25.58,26.17,260073.88,681518.448
000636.SZ,20201027,25.88,27.53,25.8,27.44,231396.33,620477.529
000636.SZ,20201028,27.42,27.74,26.65,27.28,176872.09,481809.002
000636.SZ,20201029,26.88,27.68,26.75,27.27,221262.51,605521.371
000636.SZ,20201030,26.94,28.5,26.57,27.11,356027.77,977930.104
000636.SZ,20201102,27.43,28.88,27.41,28.73,469420.25,1334007.431
000636.SZ,20201103,28.85,29.05,28.2,29.0,370332.12,1061754.163
000636.SZ,20201104,29.07,29.88,28.71,29.41,365851.4,1071346.035
000636.SZ,20201105,29.95,30.2,28.94,29.86,372814.73,1105127.27
000636.SZ,20201106,29.89,30.19,29.15,29.68,240678.85,713375.811
000636.SZ,20201109,29.85,32.18,29.85,31.84,535810.01,1685075.763
000636.SZ,20201110,31.34,32.56,31.08,32.18,333269.84,1066665.657
000636.SZ,20201111,31.78,33.08,30.95,31.25,312112.9,998057.464
000636.SZ,20201112,31.72,31.72,30.11,30.62,259502.46,799014.214
000636.SZ,20201113,31.11,31.67,30.59,31.52,238994.04,745431.292
000636.SZ,20201116,31.8,32.6,31.76,32.16,234944.05,754936.825
000636.SZ,20201117,32.01,32.49,31.01,32.34,244760.87,774908.43
000636.SZ,20201118,32.2,32.77,31.97,32.35,181990.84,588683.552
000636.SZ,20201119,32.01,34.25,31.71,33.97,405712.19,1364384.628
000636.SZ,20201120,33.99,34.1,33.18,33.4,219287.86,735521.853
000636.SZ,20201123,33.06,33.25,32.4,32.88,229450.72,752856.109
000636.SZ,20201124,32.88,35.18,32.62,34.39,397119.1,1352785.682
000636.SZ,20201125,34.66,34.9,33.39,33.66,260877.92,888860.326
000636.SZ,20201126,33.59,34.07,33.23,33.9,193295.25,651704.849
000636.SZ,20201127,33.92,34.16,32.33,33.11,230416.57,764314.087
000636.SZ,20201130,33.2,33.66,32.61,32.9,179808.18,596990.51
000636.SZ,20201201,32.6,34.33,32.5,33.93,213905.32,717466.621
000636.SZ,20201202,33.89,35.57,33.8,35.3,351494.71,1234885.259
000636.SZ,20201203,35.58,36.53,35.1,35.22,291662.95,1043757.052
000636.SZ,20201204,35.15,36.7,35.0,36.3,270256.79,978861.808
000636.SZ,20201207,36.41,36.88,35.45,35.72,246040.7,883541.572
000636.SZ,20201208,35.75,36.1,35.4,35.43,170434.05,609027.71
000636.SZ,20201209,35.21,35.68,34.45,34.68,213459.48,750157.249
000636.SZ,20201210,34.48,35.88,34.2,35.42,199886.16,703204.748
000636.SZ,20201211,35.5,35.7,34.29,34.66,162774.4,569574.7
000636.SZ,20201214,34.76,34.87,32.96,34.49,273172.89,929695.632
000636.SZ,20201215,34.36,35.0,33.55,34.26,188619.96,645829.262
000636.SZ,20201216,34.26,34.26,33.23,33.38,153618.56,517050.72
000636.SZ,20201217,33.71,34.08,33.2,33.8,117598.82,396841.247
000636.SZ,20201218,33.99,34.05,32.36,32.67,217734.9,720476.393
000636.SZ,20201221,32.47,34.8,32.31,34.57,249734.82,851121.593
000636.SZ,20201222,34.58,34.85,33.5,33.51,167269.45,573628.644
000636.SZ,20201223,33.68,33.99,32.4,33.35,224953.89,742256.171
000636.SZ,20201224,33.19,34.3,33.02,33.68,160613.53,543291.646
000636.SZ,20201225,34.01,35.34,33.64,34.1,205350.42,705963.759
000636.SZ,20201228,35.11,36.15,34.06,34.57,311582.05,1091280.237
000636.SZ,20201229,33.7,34.17,32.6,32.6,304756.11,1014519.845
000636.SZ,20201230,32.3,32.96,30.53,32.73,465453.77,1477801.306
000636.SZ,20201231,32.57,33.95,32.1,33.7,245340.95,819415.595
000636.SZ,20210104,33.76,34.93,33.25,34.7,208199.53,713984.907
000636.SZ,20210105,34.41,34.88,33.6,34.19,213739.43,731720.347
000636.SZ,20210106,34.26,34.64,32.8,32.9,312687.05,1043581.263
000636.SZ,20210107,33.44,34.1,31.3,31.88,396538.82,1285717.923
000636.SZ,20210108,31.99,32.13,30.0,30.41,465634.59,1432944.572
000636.SZ,20210111,30.87,31.89,30.7,30.98,281906.3,884286.777
000636.SZ,20210112,31.34,33.56,31.1,33.27,397759.9,1299027.95
000636.SZ,20210113,33.5,34.85,33.11,34.61,402655.35,1380721.044
000636.SZ,20210114,35.99,35.99,34.4,35.43,438163.95,1545842.042
000636.SZ,20210115,35.2,35.42,33.92,35.28,331128.84,1147862.953
000636.SZ,20210118,35.6,36.48,34.7,36.01,346444.64,1240303.825
000636.SZ,20210119,36.81,37.47,34.25,34.45,494861.78,1771780.037
000636.SZ,20210120,34.38,35.4,34.03,35.03,267381.6,929603.879
