ts_code,trade_date,open,high,low,close,vol,amount
300261.SZ,20200722,7.25,8.09,7.16,7.8,1054077.8,819337.968
300261.SZ,20200723,7.78,8.15,7.48,7.63,994379.76,769113.154
300261.SZ,20200724,7.36,7.41,6.87,6.87,953651.03,674975.261
300261.SZ,20200727,6.67,6.74,6.31,6.42,541871.28,351462.881
300261.SZ,20200728,6.51,6.79,6.45,6.79,434372.99,286158.251
300261.SZ,20200729,6.66,7.01,6.54,6.91,535722.84,364638.013
300261.SZ,20200730,6.86,7.35,6.85,7.05,708448.09,501299.863
300261.SZ,20200731,6.97,7.3,6.94,7.16,613762.65,439658.154
300261.SZ,20200803,7.19,7.32,7.07,7.11,708967.14,510063.146
300261.SZ,20200804,7.1,7.18,6.78,6.83,555171.91,385212.889
300261.SZ,20200805,6.89,6.95,6.71,6.88,315179.66,216045.386
300261.SZ,20200806,6.7,6.82,6.46,6.55,573268.16,378167.984
300261.SZ,20200807,6.5,6.58,6.16,6.32,452231.85,286888.085
300261.SZ,20200810,6.2,6.41,6.15,6.23,295320.98,184147.265
300261.SZ,20200811,6.26,6.45,6.21,6.22,380682.31,239983.061
300261.SZ,20200812,6.19,6.23,5.95,6.1,280074.1,170091.753
300261.SZ,20200813,6.13,6.17,6.06,6.08,186350.73,113717.907
300261.SZ,20200814,6.06,6.38,5.98,6.29,318842.63,196896.854
300261.SZ,20200817,6.22,6.42,6.18,6.37,300759.1,190109.561
300261.SZ,20200818,6.34,6.64,6.34,6.54,316434.73,205778.582
300261.SZ,20200819,6.5,6.51,6.26,6.27,236451.77,150475.593
300261.SZ,20200820,6.28,6.39,6.22,6.29,136224.5,85921.91
300261.SZ,20200821,6.32,6.42,6.25,6.31,151224.51,95581.988
300261.SZ,20200824,6.34,6.58,6.26,6.53,259845.94,168317.36
300261.SZ,20200825,6.88,7.83,6.88,7.71,1270679.36,934011.214
300261.SZ,20200826,7.65,7.65,6.91,7.23,930988.33,670557.757
300261.SZ,20200827,7.05,7.67,6.98,7.31,708704.94,522371.047
300261.SZ,20200828,7.3,7.64,7.15,7.34,552154.56,409692.708
300261.SZ,20200831,7.44,7.68,7.34,7.47,548380.96,411174.812
300261.SZ,20200901,7.34,7.41,7.07,7.37,542134.71,392247.998
300261.SZ,20200902,7.42,8.19,7.35,7.81,950031.18,736332.329
300261.SZ,20200903,7.95,9.03,7.75,8.37,1122476.93,937241.972
300261.SZ,20200904,8.02,8.55,7.98,8.48,748961.13,618784.636
300261.SZ,20200907,8.36,8.99,8.15,8.4,873427.39,746489.992
300261.SZ,20200908,8.33,8.72,8.05,8.51,780105.07,656996.592
300261.SZ,20200909,8.28,9.52,8.15,8.81,1197988.0,1065294.376
300261.SZ,20200910,8.42,8.43,7.05,7.05,1142742.93,868224.61
300261.SZ,20200911,6.5,7.35,6.41,7.13,582546.77,408948.957
300261.SZ,20200914,7.19,8.49,7.1,8.38,1026325.24,829154.513
300261.SZ,20200915,8.4,8.58,8.06,8.21,581172.27,480725.837
300261.SZ,20200916,8.36,8.36,7.84,8.02,460049.01,370167.173
300261.SZ,20200917,8.13,8.45,7.83,7.88,568725.95,459994.774
300261.SZ,20200918,7.88,8.09,7.66,7.71,436029.68,340197.683
300261.SZ,20200921,7.75,7.86,7.53,7.6,351826.24,270008.26
300261.SZ,20200922,7.55,7.83,7.46,7.61,362620.29,277156.979
300261.SZ,20200923,8.01,8.88,7.88,8.58,1262716.32,1058882.485
300261.SZ,20200924,8.53,8.96,8.31,8.43,967875.3,831385.662
300261.SZ,20200925,8.51,8.7,8.25,8.26,541108.55,456789.843
300261.SZ,20200928,8.33,8.33,7.69,7.69,499824.7,394980.046
300261.SZ,20200929,7.73,7.9,7.65,7.79,353871.7,275388.874
300261.SZ,20200930,7.83,7.85,7.57,7.63,280258.9,215396.884
300261.SZ,20201009,7.86,8.12,7.81,8.07,417780.35,333551.045
300261.SZ,20201012,8.0,8.4,7.92,8.31,595282.84,489724.66
300261.SZ,20201013,8.33,8.65,8.13,8.57,763903.87,640740.263
300261.SZ,20201014,8.46,8.95,8.26,8.65,810910.23,697154.718
300261.SZ,20201015,8.56,8.68,8.22,8.26,513317.85,432530.279
300261.SZ,20201016,8.26,8.98,8.26,8.93,843178.63,737209.151
300261.SZ,20201019,8.92,8.93,8.6,8.76,572827.25,499112.538
300261.SZ,20201020,8.68,8.68,8.35,8.62,475048.7,402264.917
300261.SZ,20201021,8.58,8.76,8.21,8.27,446975.86,377469.272
300261.SZ,20201022,8.12,8.33,7.93,8.25,340145.75,275756.827
300261.SZ,20201023,8.29,8.35,7.98,8.01,297600.34,242785.872
300261.SZ,20201026,7.92,8.1,7.81,7.96,231661.45,184119.825
300261.SZ,20201027,7.9,8.05,7.86,8.0,177290.51,140843.101
300261.SZ,20201028,7.95,7.95,7.6,7.87,282487.6,220083.905
300261.SZ,20201029,7.69,7.96,7.69,7.74,259174.84,202814.858
300261.SZ,20201030,7.73,7.77,7.04,7.13,475322.93,350324.76
300261.SZ,20201102,7.08,7.16,6.82,6.95,281107.21,195804.518
300261.SZ,20201103,6.99,7.24,6.95,7.24,226961.77,161973.725
300261.SZ,20201104,7.25,7.28,6.99,7.07,183139.67,129732.697
300261.SZ,20201105,7.17,7.37,7.05,7.26,271788.9,196725.547
300261.SZ,20201106,7.29,7.38,7.16,7.17,181107.21,131129.885
300261.SZ,20201109,7.22,7.37,7.18,7.31,258427.77,188279.782
300261.SZ,20201110,7.29,7.48,7.12,7.33,267814.2,195401.735
300261.SZ,20201111,7.21,7.32,7.03,7.06,195694.55,139955.718
300261.SZ,20201112,7.06,7.1,6.91,6.94,158960.1,110997.145
300261.SZ,20201113,6.94,6.94,6.75,6.87,151426.09,103686.067
300261.SZ,20201116,6.89,6.95,6.77,6.9,118677.82,81315.261
300261.SZ,20201117,6.89,7.31,6.87,7.08,303590.37,216535.113
300261.SZ,20201118,7.04,7.13,7.01,7.09,142131.57,100574.885
300261.SZ,20201119,7.06,7.1,6.93,6.99,156178.0,109157.505
300261.SZ,20201120,6.99,7.0,6.8,6.82,202435.7,138791.295
300261.SZ,20201123,6.75,6.88,6.6,6.82,190272.53,128424.257
300261.SZ,20201124,6.82,6.83,6.69,6.73,118860.28,80115.108
300261.SZ,20201125,6.75,6.77,6.53,6.53,195375.5,129033.059
300261.SZ,20201126,6.53,6.58,6.41,6.46,122315.5,79091.315
300261.SZ,20201127,6.45,6.45,6.26,6.37,149009.26,94553.948
300261.SZ,20201130,6.41,6.48,6.33,6.38,114235.36,73305.095
300261.SZ,20201201,6.35,6.62,6.33,6.54,150820.0,98433.114
300261.SZ,20201202,6.59,6.64,6.52,6.55,103402.5,67920.438
300261.SZ,20201203,6.5,6.79,6.42,6.64,206778.44,137594.48
300261.SZ,20201204,6.79,7.04,6.73,6.89,356949.05,246733.114
300261.SZ,20201207,6.73,7.03,6.68,6.69,207219.56,140737.057
300261.SZ,20201208,6.65,6.67,6.47,6.48,168022.52,109707.385
300261.SZ,20201209,6.48,6.5,6.27,6.27,157305.65,99826.514
300261.SZ,20201210,6.24,6.37,6.18,6.29,90223.5,56722.822
300261.SZ,20201211,6.28,6.31,6.03,6.1,153784.03,94160.841
300261.SZ,20201214,6.17,6.32,5.99,6.23,128238.55,79318.023
300261.SZ,20201215,6.21,6.64,6.21,6.46,249528.55,161829.821
300261.SZ,20201216,6.42,6.42,6.18,6.23,171027.32,107259.222
300261.SZ,20201217,6.17,6.3,6.13,6.27,122280.5,76286.977
300261.SZ,20201218,6.23,6.32,6.14,6.17,123711.7,76918.003
300261.SZ,20201221,6.13,6.35,6.12,6.28,120734.94,75448.213
300261.SZ,20201222,6.28,6.5,6.23,6.25,195523.85,124273.61
300261.SZ,20201223,6.25,6.31,6.11,6.13,167843.85,103565.546
300261.SZ,20201224,6.13,6.16,5.89,5.93,169520.53,101695.048
300261.SZ,20201225,5.9,5.98,5.88,5.89,104401.12,61837.492
300261.SZ,20201228,5.81,5.87,5.55,5.73,175345.5,99955.527
300261.SZ,20201229,5.68,5.81,5.66,5.73,104616.0,60038.698
300261.SZ,20201230,5.73,5.85,5.69,5.77,100955.0,58342.707
300261.SZ,20201231,5.73,5.88,5.73,5.79,96998.41,56212.56
300261.SZ,20210104,5.79,6.39,5.78,6.32,364064.68,222987.188
300261.SZ,20210105,6.2,6.6,6.17,6.4,310186.94,199181.201
300261.SZ,20210106,6.44,6.85,6.42,6.65,425335.83,283325.807
300261.SZ,20210107,6.6,6.6,6.28,6.33,240095.3,153413.729
300261.SZ,20210108,6.34,6.43,6.19,6.3,144477.05,90868.055
300261.SZ,20210111,6.25,6.28,5.9,5.93,199229.38,120472.029
300261.SZ,20210112,5.99,6.2,5.92,6.06,124181.54,75304.684
300261.SZ,20210113,6.1,6.1,5.78,5.81,143642.99,84246.593
300261.SZ,20210114,5.75,6.2,5.72,5.99,164119.72,98553.391
300261.SZ,20210115,5.95,6.06,5.9,5.99,118110.2,70806.107
300261.SZ,20210118,5.99,6.29,5.97,6.18,154525.86,95248.199
300261.SZ,20210119,6.15,6.29,6.08,6.11,156693.64,97002.869
300261.SZ,20210120,6.11,6.17,5.84,5.92,199055.07,118911.766
