ts_code,trade_date,open,high,low,close,vol,amount
300087.SZ,20200722,14.89,15.5,14.77,15.5,155347.69,236807.79
300087.SZ,20200723,15.56,15.57,15.05,15.24,108975.94,166226.503
300087.SZ,20200724,15.08,15.55,14.38,14.4,130357.46,195813.201
300087.SZ,20200727,14.82,15.84,14.82,15.84,196955.41,310264.499
300087.SZ,20200728,15.53,17.17,15.07,16.46,326829.46,519204.401
300087.SZ,20200729,16.17,16.89,15.81,16.86,212649.9,348236.297
300087.SZ,20200730,16.56,18.27,16.5,16.81,292257.35,508216.199
300087.SZ,20200731,16.56,17.48,16.18,17.25,220350.28,372224.112
300087.SZ,20200803,17.02,18.58,16.89,17.98,235008.46,419269.35
300087.SZ,20200804,18.08,19.78,18.08,19.04,332342.94,640927.196
300087.SZ,20200805,18.5,20.94,18.41,20.94,219036.83,429737.909
300087.SZ,20200806,22.0,23.03,21.3,23.03,347201.15,783644.859
300087.SZ,20200807,23.03,23.03,21.2,21.67,340465.18,748374.858
300087.SZ,20200810,20.8,20.98,19.54,20.05,332361.98,674815.74
300087.SZ,20200811,19.9,21.49,19.7,20.69,312871.45,643369.248
300087.SZ,20200812,20.16,21.5,19.01,19.5,219226.19,445548.325
300087.SZ,20200813,19.4,21.45,19.4,21.45,112684.72,235674.516
300087.SZ,20200814,22.5,23.1,20.6,20.93,277505.09,601007.83
300087.SZ,20200817,19.62,21.4,19.62,21.03,196288.03,406864.069
300087.SZ,20200818,20.64,22.88,20.64,21.6,267238.35,585817.376
300087.SZ,20200819,21.56,23.7,21.33,22.35,267436.17,605264.379
300087.SZ,20200820,21.48,22.5,20.12,20.12,230860.79,481111.939
300087.SZ,20200821,19.7,20.16,18.68,19.29,225591.62,435821.739
300087.SZ,20200824,19.25,21.17,18.46,20.26,229914.3,460131.878
300087.SZ,20200825,20.31,20.41,19.02,19.48,190663.6,374082.886
300087.SZ,20200826,19.4,19.76,18.47,18.75,141603.43,267756.119
300087.SZ,20200827,19.16,20.23,18.53,19.96,204830.21,399532.568
300087.SZ,20200828,19.76,21.88,19.38,21.14,258941.53,535722.569
300087.SZ,20200831,20.71,21.97,20.65,21.59,217497.94,461996.924
300087.SZ,20200901,21.1,22.3,20.93,22.16,230580.69,497828.216
300087.SZ,20200902,23.13,24.8,21.52,21.54,358078.92,827098.731
300087.SZ,20200903,20.62,20.78,19.31,19.35,257604.84,515266.012
300087.SZ,20200904,18.65,19.95,18.61,19.26,147488.47,282401.911
300087.SZ,20200907,19.09,19.85,18.77,19.24,140136.58,270956.37
300087.SZ,20200908,19.1,20.97,18.49,20.63,218912.03,434418.839
300087.SZ,20200909,20.26,20.87,19.12,19.2,171025.69,340086.853
300087.SZ,20200910,19.28,19.85,16.77,18.57,246288.1,453790.04
300087.SZ,20200911,17.8,19.06,17.5,18.59,159071.7,288729.983
300087.SZ,20200914,18.59,19.75,18.4,19.23,136355.35,261415.756
300087.SZ,20200915,18.99,19.2,18.5,18.69,105072.84,197592.337
300087.SZ,20200916,18.65,19.37,18.03,18.35,108128.64,200775.797
300087.SZ,20200917,18.2,18.8,17.79,18.57,103316.88,187903.177
300087.SZ,20200918,19.15,20.25,18.68,19.3,204744.9,397698.306
300087.SZ,20200921,18.83,21.5,18.83,20.7,302015.79,612062.172
300087.SZ,20200922,20.14,21.19,20.14,20.6,213626.2,439340.52
300087.SZ,20200923,20.8,20.87,19.6,20.15,171711.48,344640.188
300087.SZ,20200924,20.0,22.5,19.71,21.01,343571.16,742127.635
300087.SZ,20200925,20.1,20.49,18.8,18.95,263555.32,509459.675
300087.SZ,20200928,18.71,19.35,18.01,18.27,143295.47,264610.391
300087.SZ,20200929,18.32,18.91,18.01,18.39,114286.49,211537.516
300087.SZ,20200930,18.39,18.76,17.92,18.07,94348.7,171539.164
300087.SZ,20201009,18.48,19.65,18.29,19.64,175423.43,336284.853
300087.SZ,20201012,19.57,21.17,19.53,20.59,214412.11,436061.424
300087.SZ,20201013,20.59,21.67,20.3,20.86,192491.16,402935.701
300087.SZ,20201014,20.86,22.45,20.35,21.48,281970.52,605411.173
300087.SZ,20201015,21.19,21.86,19.92,21.63,247355.41,521298.883
300087.SZ,20201016,21.38,21.38,20.3,21.03,181241.92,376307.045
300087.SZ,20201019,21.98,23.99,21.71,22.3,337698.91,764464.253
300087.SZ,20201020,22.41,24.3,21.34,22.06,303142.63,682577.164
300087.SZ,20201021,21.63,23.4,21.01,22.08,297398.13,663652.642
300087.SZ,20201022,21.34,21.86,20.62,21.18,216873.47,461109.885
300087.SZ,20201023,21.3,21.79,20.58,20.85,205911.49,434625.76
300087.SZ,20201026,20.65,21.53,20.61,21.43,145857.54,308847.728
300087.SZ,20201027,21.28,22.5,21.1,21.91,178125.88,386260.401
300087.SZ,20201028,21.5,21.93,20.77,21.25,155260.39,328402.39
300087.SZ,20201029,20.82,21.46,20.7,21.19,101759.0,214857.089
300087.SZ,20201030,21.4,21.4,19.01,19.26,169101.34,342668.627
300087.SZ,20201102,19.01,20.02,19.01,19.69,108263.12,213049.824
300087.SZ,20201103,20.05,20.8,19.58,20.31,102280.0,205631.034
300087.SZ,20201104,20.2,21.1,19.87,20.5,112658.07,230291.817
300087.SZ,20201105,20.25,20.68,20.05,20.17,104660.47,212005.897
300087.SZ,20201106,19.95,20.2,19.05,19.18,120642.14,234206.904
300087.SZ,20201109,19.0,19.49,18.79,19.44,101047.39,194440.138
300087.SZ,20201110,19.5,19.59,18.61,19.06,114194.68,217374.166
300087.SZ,20201111,19.09,20.21,19.01,19.32,127630.15,249907.754
300087.SZ,20201112,18.6,19.36,18.35,19.16,95326.18,179025.189
300087.SZ,20201113,19.09,19.34,18.82,18.89,58550.25,111425.93
300087.SZ,20201116,18.79,19.54,18.71,19.38,77130.06,148303.311
300087.SZ,20201117,19.29,20.1,19.1,19.88,125605.39,247828.882
300087.SZ,20201118,19.92,20.26,19.65,20.13,96649.8,193053.548
300087.SZ,20201119,20.13,20.32,19.6,19.86,104980.29,208255.287
300087.SZ,20201120,19.7,20.0,19.29,19.46,79651.66,155651.34
300087.SZ,20201123,19.17,19.84,18.75,19.65,89800.93,174115.854
300087.SZ,20201124,19.64,19.84,19.23,19.28,51358.18,99810.491
300087.SZ,20201125,19.41,19.46,18.9,19.1,58633.05,112411.859
300087.SZ,20201126,19.25,19.37,18.85,19.1,42420.0,80975.975
300087.SZ,20201127,19.28,19.86,19.1,19.64,102837.32,202016.113
300087.SZ,20201130,19.84,20.16,19.42,19.73,93038.65,184094.623
300087.SZ,20201201,19.22,19.67,18.94,19.6,84721.96,163481.873
300087.SZ,20201202,19.28,20.16,19.28,19.89,115156.79,228918.655
300087.SZ,20201203,19.7,21.65,19.33,21.14,257181.22,532531.617
300087.SZ,20201204,20.5,20.85,20.2,20.59,175838.56,360749.211
300087.SZ,20201207,20.01,21.5,20.01,21.08,163363.33,341190.77
300087.SZ,20201208,20.9,21.44,20.72,20.95,131035.34,276081.26
300087.SZ,20201209,20.95,21.63,20.38,21.15,160366.92,339501.491
300087.SZ,20201210,20.99,22.84,20.81,21.55,227307.06,495063.959
300087.SZ,20201211,21.63,23.85,21.29,22.78,345116.9,778903.928
300087.SZ,20201214,22.35,26.15,22.12,24.55,358587.96,861084.176
300087.SZ,20201215,24.3,25.75,23.18,24.72,286964.89,697804.253
300087.SZ,20201216,24.08,25.11,23.73,24.58,217056.11,527832.575
300087.SZ,20201217,24.31,24.5,22.77,23.71,200214.36,470111.106
300087.SZ,20201218,23.44,25.33,23.32,25.07,243549.22,593219.455
300087.SZ,20201221,26.89,29.58,26.67,28.88,374055.12,1058059.946
300087.SZ,20201222,28.48,30.59,27.41,27.68,364690.25,1049472.8
300087.SZ,20201223,27.01,31.98,26.47,30.92,383425.96,1103426.802
300087.SZ,20201224,29.8,33.61,29.02,29.3,427844.04,1340605.644
300087.SZ,20201225,27.81,31.8,27.81,30.52,331399.02,982485.592
300087.SZ,20201228,30.7,33.4,30.66,32.5,315319.29,1018249.88
300087.SZ,20201229,32.5,33.48,28.38,28.7,340183.0,1064869.295
300087.SZ,20201230,29.51,30.85,28.6,29.71,282570.71,840480.699
300087.SZ,20201231,29.35,31.2,28.81,30.63,247864.88,747144.35
300087.SZ,20210104,32.1,34.82,31.21,33.33,327343.56,1070202.83
300087.SZ,20210105,33.45,35.9,32.32,34.1,320560.53,1096072.828
300087.SZ,20210106,33.81,37.95,33.46,37.23,320320.75,1143482.687
300087.SZ,20210107,36.14,38.4,35.81,36.61,293826.84,1085921.395
300087.SZ,20210108,36.9,37.39,33.4,34.81,254792.98,901215.08
300087.SZ,20210111,34.51,37.25,34.51,37.06,263206.8,949227.675
300087.SZ,20210112,36.9,38.88,34.75,38.1,285773.89,1039800.131
300087.SZ,20210113,37.4,38.09,35.35,35.4,232469.14,853575.463
300087.SZ,20210114,34.25,34.25,29.26,30.31,295168.18,932416.477
300087.SZ,20210115,30.14,31.08,28.88,30.57,214811.19,645875.978
300087.SZ,20210118,30.09,32.85,30.07,32.07,200918.78,633683.276
300087.SZ,20210119,31.7,31.8,29.78,30.1,165050.56,505830.293
300087.SZ,20210120,30.06,30.88,29.0,30.22,130328.63,390227.322
