ts_code,trade_date,open,high,low,close,vol,amount
002545.SZ,20200723,8.68,8.96,8.59,8.94,245664.07,217255.368
002545.SZ,20200724,8.92,9.0,8.4,8.58,196419.73,170743.04
002545.SZ,20200727,8.43,8.68,8.28,8.56,138066.59,117126.36
002545.SZ,20200728,8.55,8.68,8.39,8.58,96297.5,82421.634
002545.SZ,20200729,8.56,8.75,8.45,8.72,130996.0,113599.586
002545.SZ,20200730,8.72,8.85,8.65,8.74,117725.92,102885.049
002545.SZ,20200731,8.68,8.91,8.66,8.87,179857.98,158443.247
002545.SZ,20200803,8.95,9.14,8.86,9.12,196047.83,177079.331
002545.SZ,20200804,9.1,9.15,8.82,8.97,191369.64,171466.211
002545.SZ,20200805,8.9,9.45,8.78,9.33,291325.26,268037.636
002545.SZ,20200806,9.29,9.53,9.15,9.4,209380.48,195482.281
002545.SZ,20200807,9.42,9.42,8.93,9.08,170036.21,155275.805
002545.SZ,20200810,9.02,9.29,8.94,9.14,124395.66,113325.742
002545.SZ,20200811,9.06,9.33,8.87,8.95,143823.52,130982.581
002545.SZ,20200812,8.88,8.93,8.53,8.76,148394.26,129133.915
002545.SZ,20200813,8.72,8.85,8.64,8.66,86849.0,75956.08
002545.SZ,20200814,8.62,8.83,8.55,8.78,111225.81,96803.434
002545.SZ,20200817,8.76,8.98,8.71,8.9,104430.26,92476.812
002545.SZ,20200818,8.9,9.03,8.83,8.91,103265.98,92065.121
002545.SZ,20200819,8.85,9.05,8.71,8.95,143052.75,127248.419
002545.SZ,20200820,9.28,9.6,9.02,9.17,254759.01,237210.567
002545.SZ,20200821,9.34,9.34,9.04,9.16,139972.12,127825.466
002545.SZ,20200824,9.1,9.3,9.0,9.25,145626.4,133956.02
002545.SZ,20200825,9.25,9.33,9.02,9.08,93361.24,85469.893
002545.SZ,20200826,9.1,9.17,8.86,8.98,117958.0,106532.723
002545.SZ,20200827,8.73,8.79,8.16,8.63,207665.73,175877.793
002545.SZ,20200828,8.65,8.72,8.44,8.6,95019.97,81449.599
002545.SZ,20200831,8.61,8.71,8.5,8.55,93916.0,80718.649
002545.SZ,20200901,8.55,8.61,8.48,8.55,53491.0,45723.52
002545.SZ,20200902,8.57,8.57,8.27,8.31,104467.0,87449.361
002545.SZ,20200903,8.31,8.43,8.22,8.32,85773.03,71311.89
002545.SZ,20200904,8.2,8.33,8.12,8.21,60671.26,49772.176
002545.SZ,20200907,8.19,8.4,8.14,8.25,83815.0,69068.662
002545.SZ,20200908,8.22,8.28,8.15,8.18,66144.26,54161.949
002545.SZ,20200909,8.12,8.19,7.84,7.98,90858.76,72628.886
002545.SZ,20200910,8.05,8.35,7.88,8.18,134553.76,109193.25
002545.SZ,20200911,8.13,8.3,8.06,8.21,78462.95,64250.77
002545.SZ,20200914,8.18,8.38,8.12,8.22,68786.51,56496.727
002545.SZ,20200915,8.16,8.28,8.14,8.16,50677.78,41575.542
002545.SZ,20200916,8.16,8.17,7.88,7.89,135093.95,107719.078
002545.SZ,20200917,7.9,8.36,7.72,8.2,171781.85,137543.689
002545.SZ,20200918,8.18,8.28,8.11,8.19,90902.0,74431.512
002545.SZ,20200921,8.19,8.29,8.08,8.17,83601.69,68402.26
002545.SZ,20200922,8.09,8.14,7.9,7.94,82816.0,66285.198
002545.SZ,20200923,7.97,7.98,7.75,7.78,102844.0,80702.342
002545.SZ,20200924,7.79,7.79,7.51,7.6,67951.08,51709.96
002545.SZ,20200925,7.62,7.77,7.53,7.67,74643.0,57342.794
002545.SZ,20200928,7.66,7.78,7.53,7.6,55794.5,42709.623
002545.SZ,20200929,7.64,7.68,7.51,7.6,52166.0,39672.923
002545.SZ,20200930,7.6,7.7,7.53,7.61,58378.0,44423.395
002545.SZ,20201009,7.66,8.06,7.65,7.95,137111.88,108383.621
002545.SZ,20201012,7.99,8.22,7.92,8.14,143715.92,116289.013
002545.SZ,20201013,8.08,8.15,7.95,7.96,89992.25,72279.187
002545.SZ,20201014,7.93,8.13,7.84,8.06,107460.06,85873.442
002545.SZ,20201015,8.07,8.16,8.0,8.0,72524.25,58467.256
002545.SZ,20201016,8.04,8.06,7.76,7.76,73152.85,57586.702
002545.SZ,20201019,7.8,7.85,7.66,7.69,35174.03,27231.554
002545.SZ,20201020,7.69,7.74,7.59,7.62,52792.0,40254.824
002545.SZ,20201021,7.64,7.68,7.5,7.61,42465.5,32220.983
002545.SZ,20201022,7.6,7.62,7.51,7.54,26667.12,20166.609
002545.SZ,20201023,7.57,7.64,7.43,7.49,32844.5,24734.099
002545.SZ,20201026,7.49,7.58,7.37,7.52,44655.0,33485.541
002545.SZ,20201027,7.5,7.54,7.42,7.51,32190.58,24014.014
002545.SZ,20201028,7.62,8.05,7.5,7.82,151523.01,117088.456
002545.SZ,20201029,7.73,8.14,7.7,7.85,114505.82,90403.461
002545.SZ,20201030,7.79,7.92,7.65,7.74,75470.0,58742.033
002545.SZ,20201102,7.68,7.85,7.62,7.75,74879.09,58054.431
002545.SZ,20201103,7.71,7.8,7.69,7.72,80109.0,61933.366
002545.SZ,20201104,7.7,7.94,7.69,7.75,92727.06,72329.44
002545.SZ,20201105,7.78,7.88,7.73,7.83,100736.0,78705.282
002545.SZ,20201106,7.82,7.83,7.71,7.72,61496.0,47687.049
002545.SZ,20201109,7.77,7.98,7.71,7.88,130559.0,102593.046
002545.SZ,20201110,7.94,7.94,7.63,7.69,72312.03,56116.752
002545.SZ,20201111,7.69,7.75,7.55,7.55,77824.0,59547.827
002545.SZ,20201112,7.55,7.61,7.5,7.57,48489.0,36585.011
002545.SZ,20201113,7.53,7.56,7.48,7.54,41100.53,30909.792
002545.SZ,20201116,7.57,7.64,7.52,7.58,59247.5,44908.985
002545.SZ,20201117,7.61,7.77,7.44,7.71,147635.0,112204.592
002545.SZ,20201118,7.68,7.83,7.64,7.74,92515.0,71402.622
002545.SZ,20201119,7.73,7.74,7.64,7.65,51211.5,39315.834
002545.SZ,20201120,7.63,7.66,7.56,7.6,47896.0,36418.725
002545.SZ,20201123,7.61,7.87,7.54,7.81,157424.73,121802.556
002545.SZ,20201124,7.75,7.86,7.73,7.82,81536.38,63565.684
002545.SZ,20201125,7.87,7.87,7.68,7.74,75938.99,58837.822
002545.SZ,20201126,7.7,7.95,7.65,7.86,102341.04,79750.994
002545.SZ,20201127,7.81,8.05,7.8,7.96,137618.77,109054.559
002545.SZ,20201130,7.96,8.1,7.88,7.91,89689.72,71493.548
002545.SZ,20201201,7.91,7.98,7.85,7.93,71293.86,56527.691
002545.SZ,20201202,7.99,8.02,7.85,7.87,60837.48,48152.848
002545.SZ,20201203,7.87,7.95,7.76,7.95,75216.58,59127.346
002545.SZ,20201204,7.95,7.95,7.83,7.85,43959.24,34682.305
002545.SZ,20201207,7.86,7.86,7.75,7.76,34498.69,26862.662
002545.SZ,20201208,7.76,7.79,7.62,7.76,55923.74,43088.236
002545.SZ,20201209,7.76,7.79,7.6,7.65,62310.46,47742.935
002545.SZ,20201210,7.64,7.78,7.58,7.68,41798.8,32112.303
002545.SZ,20201211,7.65,7.73,7.55,7.71,50844.65,38865.415
002545.SZ,20201214,7.68,7.95,7.63,7.87,114352.22,89406.254
002545.SZ,20201215,7.94,7.97,7.75,7.75,70271.0,54993.85
002545.SZ,20201216,7.72,7.89,7.65,7.84,97066.01,75641.775
002545.SZ,20201217,7.86,7.92,7.74,7.76,88238.72,68827.815
002545.SZ,20201218,7.74,7.74,7.56,7.58,59721.22,45616.56
002545.SZ,20201221,7.58,8.14,7.53,8.02,185280.3,146177.885
002545.SZ,20201222,7.99,8.14,7.87,7.9,138908.9,110727.993
002545.SZ,20201223,7.86,8.08,7.84,7.92,105707.9,83798.493
002545.SZ,20201224,7.89,8.08,7.86,7.98,117510.0,93520.064
002545.SZ,20201225,7.99,8.01,7.76,7.91,105879.41,83679.215
002545.SZ,20201228,7.9,8.13,7.67,8.08,224829.81,178726.654
002545.SZ,20201229,8.04,8.28,7.93,7.93,158045.61,127406.952
002545.SZ,20201230,7.91,8.12,7.83,8.02,137501.7,110260.921
002545.SZ,20201231,7.8,7.85,7.22,7.68,278838.38,210117.189
002545.SZ,20210104,7.48,8.44,7.4,8.14,296758.63,235468.989
002545.SZ,20210105,8.02,8.27,8.0,8.1,175659.0,142635.113
002545.SZ,20210106,8.11,8.34,7.91,8.25,204794.78,166286.436
002545.SZ,20210107,8.45,8.54,8.2,8.4,249333.35,208666.844
002545.SZ,20210108,8.36,8.59,8.13,8.49,195174.76,163322.101
002545.SZ,20210111,8.41,8.5,8.15,8.17,135800.6,112738.154
002545.SZ,20210112,8.2,8.69,8.11,8.57,251263.13,212828.341
002545.SZ,20210113,8.55,8.84,8.43,8.68,222784.16,192253.044
002545.SZ,20210114,8.59,8.68,8.38,8.47,145747.44,123938.753
002545.SZ,20210115,8.4,8.74,8.38,8.56,135090.67,115537.076
002545.SZ,20210118,8.5,8.87,8.46,8.74,180065.91,157100.685
002545.SZ,20210119,8.7,8.88,8.3,8.35,190944.01,162084.958
002545.SZ,20210120,8.3,8.45,8.1,8.31,135462.89,111544.251
