ts_code,trade_date,open,high,low,close,vol,amount
000584.SZ,20200723,6.15,6.27,5.99,6.14,97949.5,59711.061
000584.SZ,20200724,6.16,6.69,6.15,6.23,241074.0,154369.57
000584.SZ,20200727,6.25,6.7,6.05,6.54,252482.88,163431.751
000584.SZ,20200728,6.59,6.66,6.4,6.44,160629.68,104416.292
000584.SZ,20200729,6.52,7.08,6.44,7.08,184927.29,127103.54
000584.SZ,20200730,7.43,7.6,7.03,7.23,392934.93,287916.796
000584.SZ,20200731,6.96,7.29,6.9,7.1,232845.37,164022.886
000584.SZ,20200803,7.06,7.52,7.01,7.4,253082.32,183397.795
000584.SZ,20200804,7.35,7.35,7.02,7.04,174037.7,124989.081
000584.SZ,20200805,7.03,7.24,6.91,7.07,113266.0,80224.939
000584.SZ,20200806,7.15,7.16,6.92,7.0,98106.09,68774.63
000584.SZ,20200807,6.96,7.04,6.61,6.77,125804.62,85201.113
000584.SZ,20200810,6.75,7.28,6.75,6.93,132050.85,92683.945
000584.SZ,20200811,6.85,6.92,6.64,6.66,97108.03,65723.766
000584.SZ,20200812,6.61,6.66,6.36,6.56,106026.6,68453.477
000584.SZ,20200813,6.57,6.73,6.51,6.63,66314.01,44181.735
000584.SZ,20200814,6.64,6.74,6.48,6.73,74307.5,49065.089
000584.SZ,20200817,6.77,7.03,6.65,6.88,103055.5,70913.34
000584.SZ,20200818,6.9,6.97,6.8,6.9,67089.74,46002.418
000584.SZ,20200819,6.87,6.87,6.67,6.71,63778.0,43170.752
000584.SZ,20200820,6.65,6.7,6.54,6.6,50150.1,33241.529
000584.SZ,20200821,6.64,6.68,6.45,6.52,48311.89,31631.112
000584.SZ,20200824,6.52,6.63,6.41,6.54,45386.39,29619.198
000584.SZ,20200825,6.58,6.68,6.46,6.51,56149.01,36843.417
000584.SZ,20200826,6.47,6.5,6.3,6.31,56598.9,36110.925
000584.SZ,20200827,6.31,6.45,6.27,6.37,38713.5,24605.467
000584.SZ,20200828,6.37,6.45,6.33,6.44,49186.07,31367.452
000584.SZ,20200831,6.46,6.55,6.41,6.44,35889.0,23296.264
000584.SZ,20200901,6.44,6.64,6.35,6.56,62143.21,40404.407
000584.SZ,20200902,6.55,6.76,6.51,6.7,82249.79,54604.834
000584.SZ,20200903,6.69,6.69,6.48,6.5,59986.5,39453.043
000584.SZ,20200904,6.4,6.63,6.33,6.61,53197.87,34652.146
000584.SZ,20200907,6.61,6.68,6.42,6.48,49816.07,32718.149
000584.SZ,20200908,6.45,6.55,6.39,6.53,41693.84,26966.681
000584.SZ,20200909,6.43,6.68,6.43,6.5,65558.22,43181.692
000584.SZ,20200910,6.54,6.56,6.12,6.15,106234.78,66810.843
000584.SZ,20200911,6.11,6.3,6.01,6.23,30560.82,18880.232
000584.SZ,20200914,6.23,6.47,6.19,6.23,38855.77,24386.574
000584.SZ,20200915,6.26,6.26,6.12,6.14,29104.0,17965.099
000584.SZ,20200916,6.15,6.18,6.05,6.09,26001.8,15841.503
000584.SZ,20200917,6.12,6.2,6.07,6.14,20824.0,12768.563
000584.SZ,20200918,6.16,6.28,6.12,6.26,28540.28,17761.185
000584.SZ,20200921,6.29,6.34,6.25,6.28,31993.51,20094.862
000584.SZ,20200922,6.25,6.28,6.16,6.21,26503.0,16457.53
000584.SZ,20200923,6.22,6.37,6.2,6.29,35869.18,22542.075
000584.SZ,20200924,6.24,6.27,6.21,6.23,31183.0,19443.569
000584.SZ,20200925,6.24,6.24,6.12,6.14,27089.5,16712.914
000584.SZ,20200928,6.1,6.32,6.03,6.32,47423.25,29375.39
000584.SZ,20200929,6.35,6.35,6.27,6.28,34859.64,21993.864
000584.SZ,20200930,6.28,6.35,6.19,6.22,23318.24,14577.052
000584.SZ,20201009,6.32,6.37,6.27,6.29,37615.74,23714.454
000584.SZ,20201012,6.28,6.46,6.24,6.42,52235.5,33337.465
000584.SZ,20201013,6.41,6.59,6.35,6.52,59645.5,38675.058
000584.SZ,20201014,6.52,6.59,6.4,6.5,40023.0,26008.05
000584.SZ,20201015,6.44,6.47,6.24,6.29,63487.96,40021.918
000584.SZ,20201016,6.3,6.31,6.16,6.21,43644.18,27096.241
000584.SZ,20201019,6.2,6.29,6.18,6.2,23777.58,14809.687
000584.SZ,20201020,6.19,6.23,6.13,6.2,15800.0,9757.818
000584.SZ,20201021,6.35,6.78,6.34,6.49,124086.14,81274.61
000584.SZ,20201022,6.35,6.35,6.1,6.31,53574.59,33574.505
000584.SZ,20201023,6.23,6.32,6.14,6.14,46201.09,28627.734
000584.SZ,20201026,6.14,6.21,6.06,6.16,23934.01,14706.29
000584.SZ,20201027,6.12,6.16,6.08,6.1,25091.0,15325.941
000584.SZ,20201028,6.11,6.12,5.87,5.92,55860.16,33285.289
000584.SZ,20201029,5.84,6.0,5.76,5.9,34533.24,20198.11
000584.SZ,20201030,5.89,5.96,5.83,5.94,30948.54,18282.433
000584.SZ,20201102,5.95,6.14,5.93,6.05,31506.53,19002.505
000584.SZ,20201103,6.04,6.14,6.02,6.08,20956.0,12737.763
000584.SZ,20201104,6.05,6.13,6.0,6.01,20972.5,12693.881
000584.SZ,20201105,6.03,6.31,5.95,6.3,77886.01,47736.025
000584.SZ,20201106,6.3,6.47,6.21,6.38,67667.5,43148.261
000584.SZ,20201109,6.38,6.45,6.34,6.38,43750.0,27944.398
000584.SZ,20201110,6.39,6.4,6.21,6.25,35757.86,22485.622
000584.SZ,20201111,6.25,6.55,6.2,6.4,69193.5,44294.3
000584.SZ,20201112,6.38,6.49,6.36,6.48,43539.01,27946.996
000584.SZ,20201113,6.45,6.64,6.4,6.5,81008.58,52971.851
000584.SZ,20201116,6.56,6.57,6.37,6.43,38181.51,24559.498
000584.SZ,20201117,6.42,6.48,6.31,6.38,31831.51,20302.16
000584.SZ,20201118,6.37,6.42,6.33,6.36,23750.07,15097.202
000584.SZ,20201119,6.33,6.41,6.32,6.36,32475.84,20644.73
000584.SZ,20201120,6.34,6.49,6.26,6.43,44182.84,28295.799
000584.SZ,20201123,6.43,6.56,6.41,6.42,41724.0,27014.027
000584.SZ,20201124,6.42,6.71,6.36,6.67,108079.46,71247.869
000584.SZ,20201125,6.72,6.76,6.5,6.54,63778.46,42180.409
000584.SZ,20201126,6.53,6.7,6.46,6.51,53618.96,35240.907
000584.SZ,20201127,6.55,6.65,6.46,6.64,50355.54,32995.775
000584.SZ,20201130,6.64,6.7,6.43,6.44,55746.19,36581.977
000584.SZ,20201201,6.41,6.43,6.26,6.33,52137.51,32973.59
000584.SZ,20201202,6.34,6.45,6.31,6.43,29490.0,18807.295
000584.SZ,20201203,6.4,6.42,6.33,6.36,24387.04,15486.901
000584.SZ,20201204,6.34,6.39,6.28,6.36,19751.05,12529.62
000584.SZ,20201207,6.38,6.41,6.34,6.34,23528.52,14982.283
000584.SZ,20201208,6.38,6.63,6.32,6.53,58767.09,38146.441
000584.SZ,20201209,6.54,6.57,6.41,6.41,37012.05,24017.894
000584.SZ,20201210,6.42,6.43,6.29,6.37,34340.05,21825.667
000584.SZ,20201211,6.39,6.45,6.2,6.2,39836.39,25106.158
000584.SZ,20201214,6.2,6.23,5.93,5.94,72260.2,43911.006
000584.SZ,20201215,5.9,5.98,5.76,5.91,31666.66,18537.145
000584.SZ,20201216,5.89,5.92,5.81,5.82,20402.02,11920.982
000584.SZ,20201217,5.8,5.86,5.68,5.85,26901.5,15557.462
000584.SZ,20201218,5.86,5.89,5.77,5.81,16488.26,9618.813
000584.SZ,20201221,5.81,5.95,5.81,5.89,21147.77,12449.552
000584.SZ,20201222,5.85,6.14,5.84,5.97,34544.99,20777.148
000584.SZ,20201223,5.91,6.03,5.88,5.96,17669.0,10494.796
000584.SZ,20201224,5.95,5.98,5.74,5.74,27439.02,15948.016
000584.SZ,20201225,5.74,5.77,5.65,5.74,28746.0,16420.903
000584.SZ,20201228,5.75,5.75,5.59,5.72,33081.0,18667.281
000584.SZ,20201229,5.72,5.75,5.64,5.73,17672.0,10046.503
000584.SZ,20201230,5.73,5.79,5.65,5.73,19333.52,11028.258
000584.SZ,20201231,5.79,5.85,5.74,5.83,29250.02,16921.757
000584.SZ,20210104,5.83,5.95,5.75,5.93,35126.5,20591.149
000584.SZ,20210105,5.92,5.94,5.81,5.93,36208.02,21279.434
000584.SZ,20210106,5.91,5.93,5.83,5.9,28166.0,16575.53
000584.SZ,20210107,5.93,5.98,5.82,5.97,67886.02,39935.759
000584.SZ,20210108,5.97,6.51,5.88,6.5,116461.14,71953.063
000584.SZ,20210111,6.38,6.84,6.31,6.53,226539.64,151170.812
000584.SZ,20210112,6.38,6.45,6.1,6.19,119694.18,74994.876
000584.SZ,20210113,6.14,6.49,6.1,6.46,108465.17,69163.98
000584.SZ,20210114,6.37,6.79,6.36,6.68,128530.73,85744.783
000584.SZ,20210115,6.71,6.99,6.56,6.76,139472.21,95423.29
000584.SZ,20210118,7.44,7.44,7.44,7.44,72034.0,53593.296
000584.SZ,20210119,8.17,8.18,7.05,7.09,442279.8,337843.008
000584.SZ,20210120,6.68,6.89,6.39,6.62,251475.52,166307.194
