ts_code,trade_date,open,high,low,close,vol,amount
300673.SZ,20200723,45.0,45.67,42.46,44.61,66505.55,294274.716
300673.SZ,20200724,43.85,44.99,41.0,41.69,50221.18,211670.107
300673.SZ,20200727,43.14,43.55,40.97,42.2,38265.73,160852.742
300673.SZ,20200728,43.0,45.25,42.16,43.5,36448.43,157889.862
300673.SZ,20200729,43.8,44.26,42.26,44.0,27932.6,121528.008
300673.SZ,20200730,44.4,44.4,42.86,43.88,18305.0,79702.296
300673.SZ,20200731,43.99,44.7,42.56,43.32,25157.61,109457.757
300673.SZ,20200803,43.51,44.2,42.39,43.8,29272.3,126415.837
300673.SZ,20200804,43.25,44.35,42.5,43.45,26321.48,114571.568
300673.SZ,20200805,43.01,45.55,42.69,44.56,35778.71,158448.947
300673.SZ,20200806,44.13,44.4,42.58,43.26,23810.06,102770.662
300673.SZ,20200807,43.75,45.56,42.04,43.24,30360.83,133311.455
300673.SZ,20200810,43.78,44.89,41.8,43.13,37082.48,159634.311
300673.SZ,20200811,43.01,45.17,42.51,43.55,35365.4,155347.655
300673.SZ,20200812,43.98,43.98,39.32,40.46,38607.14,157723.332
300673.SZ,20200813,40.46,41.2,39.42,39.6,23348.6,93794.064
300673.SZ,20200814,39.79,40.69,39.48,40.6,18214.2,73000.222
300673.SZ,20200817,40.61,41.15,39.65,40.37,20995.95,84339.085
300673.SZ,20200818,40.14,41.89,39.91,40.47,22284.0,90454.859
300673.SZ,20200819,40.5,40.72,38.9,39.33,18893.58,74898.22
300673.SZ,20200820,39.05,39.5,38.23,39.3,13624.44,53167.976
300673.SZ,20200821,39.3,41.25,39.0,40.6,27386.56,110078.91
300673.SZ,20200824,41.31,41.55,39.72,40.95,18528.4,75356.235
300673.SZ,20200825,40.63,41.49,40.0,40.66,19659.97,79944.897
300673.SZ,20200826,40.82,40.84,39.33,39.7,20364.11,81329.853
300673.SZ,20200827,39.55,39.97,38.33,39.08,24312.57,94712.147
300673.SZ,20200828,39.32,41.5,38.6,41.1,38507.76,155543.66
300673.SZ,20200831,41.83,42.38,40.5,41.57,33871.67,140981.475
300673.SZ,20200901,41.55,42.44,40.65,40.92,17198.4,70847.179
300673.SZ,20200902,41.4,41.78,40.02,40.66,15838.79,64444.012
300673.SZ,20200903,40.86,42.26,40.12,40.21,26039.8,106740.555
300673.SZ,20200904,39.28,39.88,38.66,39.39,22816.0,89210.377
300673.SZ,20200907,39.4,39.78,36.62,36.63,32586.95,123345.39
300673.SZ,20200908,37.0,37.29,35.53,36.14,24291.71,87409.157
300673.SZ,20200909,35.71,36.33,33.76,33.93,30614.29,105792.99
300673.SZ,20200910,34.21,34.49,32.7,33.28,29061.01,97784.489
300673.SZ,20200911,32.9,33.66,32.54,33.33,21340.0,70795.892
300673.SZ,20200914,33.7,34.78,33.31,34.0,28490.58,96502.675
300673.SZ,20200915,34.02,34.67,33.32,34.47,22002.93,75091.18
300673.SZ,20200916,34.5,34.75,33.43,33.69,16033.16,54369.035
300673.SZ,20200917,33.8,34.22,33.08,33.75,15439.98,51937.93
300673.SZ,20200918,33.8,34.84,33.24,34.63,16565.78,56979.526
300673.SZ,20200921,34.84,36.22,34.0,35.46,27131.29,96308.636
300673.SZ,20200922,35.45,36.76,34.99,35.88,27418.61,98558.201
300673.SZ,20200923,36.46,38.56,36.1,38.3,41687.83,157556.163
300673.SZ,20200924,37.96,38.32,37.25,37.58,27629.41,104422.101
300673.SZ,20200925,37.67,38.5,36.86,38.19,25160.69,95151.543
300673.SZ,20200928,38.17,38.45,37.02,37.26,16445.76,61853.229
300673.SZ,20200929,37.52,38.08,37.08,37.79,12564.02,47352.606
300673.SZ,20200930,37.28,38.96,37.28,38.03,18847.35,72108.406
300673.SZ,20201009,38.7,39.44,38.0,39.15,27357.13,106570.599
300673.SZ,20201012,38.96,39.35,38.38,39.29,21861.39,85230.925
300673.SZ,20201013,42.75,43.0,39.6,40.0,56010.92,229631.001
300673.SZ,20201014,39.5,40.49,39.21,39.65,43851.94,173828.459
300673.SZ,20201015,39.34,42.15,39.32,40.65,42319.99,173606.212
300673.SZ,20201016,40.65,40.83,39.81,40.44,20647.8,83185.94
300673.SZ,20201019,40.89,41.56,40.08,40.4,20628.24,84055.907
300673.SZ,20201020,40.5,41.3,40.13,40.43,20021.59,81418.656
300673.SZ,20201021,40.49,42.08,39.68,41.55,32681.47,133181.606
300673.SZ,20201022,41.08,41.55,38.3,39.66,46677.65,183804.845
300673.SZ,20201023,39.73,40.65,38.03,38.05,28135.6,110924.275
300673.SZ,20201026,38.45,38.45,36.8,37.35,40961.9,153596.293
300673.SZ,20201027,37.4,37.98,35.88,36.19,45230.72,165740.937
300673.SZ,20201028,35.92,36.9,35.6,36.79,23780.07,86297.81
300673.SZ,20201029,36.5,39.2,36.31,38.58,35427.85,135632.225
300673.SZ,20201030,38.63,39.98,38.28,38.64,28641.78,111835.222
300673.SZ,20201102,38.98,40.64,38.03,40.07,28426.8,111727.649
300673.SZ,20201103,39.98,40.07,39.07,39.55,20664.95,81608.466
300673.SZ,20201104,39.83,40.3,38.88,40.09,19784.43,78404.765
300673.SZ,20201105,40.22,41.25,39.7,40.88,35671.16,144504.758
300673.SZ,20201106,40.5,40.55,38.64,38.77,36948.14,145036.873
300673.SZ,20201109,38.89,39.18,37.0,37.51,36075.6,136553.771
300673.SZ,20201110,37.5,38.1,37.15,37.6,25115.34,94355.437
300673.SZ,20201111,37.49,37.97,36.21,36.6,24983.11,92461.826
300673.SZ,20201112,36.47,37.05,35.96,36.29,20934.67,76200.662
300673.SZ,20201113,36.44,36.84,35.62,36.05,25220.07,91262.205
300673.SZ,20201116,36.45,36.45,34.87,35.15,45193.57,159324.79
300673.SZ,20201117,35.15,36.29,34.53,35.9,32449.9,115839.563
300673.SZ,20201118,35.9,36.92,35.57,35.97,23210.0,84018.364
300673.SZ,20201119,35.97,36.65,35.37,36.23,24104.74,86977.882
300673.SZ,20201120,36.48,37.18,36.01,36.2,20508.78,74830.24
300673.SZ,20201123,36.2,36.31,35.58,35.97,17951.95,64411.975
300673.SZ,20201124,35.52,35.95,35.11,35.2,19218.0,68197.334
300673.SZ,20201125,35.75,35.75,34.09,34.34,17547.06,60889.399
300673.SZ,20201126,34.49,34.6,33.8,34.57,14664.69,50146.536
300673.SZ,20201127,34.52,34.71,33.89,34.21,11732.2,40077.208
300673.SZ,20201130,34.33,34.36,32.91,33.15,32697.99,109110.136
300673.SZ,20201201,33.28,34.6,33.22,34.14,37092.87,126205.112
300673.SZ,20201202,34.21,35.1,34.02,34.45,30470.17,104831.68
300673.SZ,20201203,34.56,34.7,34.03,34.17,18718.4,64329.451
300673.SZ,20201204,34.3,35.35,34.06,35.06,29342.94,102197.394
300673.SZ,20201207,35.36,35.38,34.33,34.4,34431.68,119673.732
300673.SZ,20201208,34.41,34.86,33.6,34.21,26967.51,91787.391
300673.SZ,20201209,33.81,34.6,33.57,33.6,19600.79,66659.045
300673.SZ,20201210,33.6,33.95,33.0,33.26,25286.38,84450.181
300673.SZ,20201211,33.33,33.6,31.51,32.2,33582.18,109065.177
300673.SZ,20201214,32.15,32.31,31.2,31.68,27546.2,87181.769
300673.SZ,20201215,31.68,32.2,31.53,31.83,23241.31,73901.653
300673.SZ,20201216,31.72,32.2,31.35,31.79,26192.0,83308.079
300673.SZ,20201217,31.99,32.85,31.54,32.62,38911.82,125727.996
300673.SZ,20201218,32.7,33.57,32.3,32.66,34334.98,113272.765
300673.SZ,20201221,32.58,32.79,31.82,32.06,30358.22,97579.931
300673.SZ,20201222,31.8,32.2,30.4,30.56,30974.3,97020.739
300673.SZ,20201223,30.34,30.79,29.7,30.0,43986.75,132492.933
300673.SZ,20201224,30.01,30.02,28.47,28.68,37508.94,109127.414
300673.SZ,20201225,28.2,29.59,27.86,29.11,48540.78,139338.005
300673.SZ,20201228,29.17,30.17,28.41,29.13,42150.71,123189.766
300673.SZ,20201229,29.75,30.31,29.32,29.63,39125.49,116783.039
300673.SZ,20201230,29.63,30.12,29.25,30.01,31199.8,92428.081
300673.SZ,20201231,29.8,31.58,29.71,31.29,54034.01,166497.702
300673.SZ,20210104,31.49,33.22,30.69,33.1,72680.04,234734.028
300673.SZ,20210105,32.65,33.33,32.55,32.95,49878.55,164045.274
300673.SZ,20210106,33.15,33.94,32.75,33.3,37691.1,125168.418
300673.SZ,20210107,33.49,33.49,32.41,32.9,32130.67,105683.883
300673.SZ,20210108,32.18,34.44,32.12,34.44,50666.78,169927.881
300673.SZ,20210111,34.9,35.6,34.01,35.2,58278.12,203644.116
300673.SZ,20210112,35.36,35.7,34.81,35.7,50632.65,177944.185
300673.SZ,20210113,35.95,36.15,35.05,35.43,47933.42,170646.737
300673.SZ,20210114,35.78,35.85,34.13,35.34,41533.76,145743.383
300673.SZ,20210115,35.75,35.76,34.6,34.75,30224.09,105986.239
300673.SZ,20210118,35.2,35.29,34.51,34.82,25917.5,90351.96
300673.SZ,20210119,34.62,34.81,33.38,33.65,42596.22,144560.374
300673.SZ,20210120,33.35,34.77,33.35,34.63,26432.05,90359.529
