ts_code,trade_date,open,high,low,close,vol,amount
002570.SZ,20200724,8.0,8.04,7.63,7.77,403962.22,316971.766
002570.SZ,20200727,7.82,7.98,7.53,7.6,312861.88,241547.066
002570.SZ,20200728,7.67,7.79,7.5,7.66,318162.8,242730.582
002570.SZ,20200729,7.55,7.88,7.31,7.83,360406.46,274706.748
002570.SZ,20200730,7.78,8.17,7.77,7.85,418139.38,332039.481
002570.SZ,20200731,7.71,8.04,7.71,7.92,265415.19,209217.889
002570.SZ,20200803,7.99,8.71,7.96,8.57,616696.56,524891.366
002570.SZ,20200804,8.5,8.68,8.27,8.36,392344.99,330468.208
002570.SZ,20200805,8.29,8.56,8.21,8.45,298239.47,249761.076
002570.SZ,20200806,8.46,8.5,8.1,8.45,366752.88,304811.596
002570.SZ,20200807,8.35,8.66,8.16,8.39,324450.72,272387.865
002570.SZ,20200810,8.39,8.57,8.3,8.33,257349.65,215957.246
002570.SZ,20200811,8.21,8.4,7.88,8.03,427605.3,346031.976
002570.SZ,20200812,7.9,8.02,7.47,7.56,376198.0,288164.442
002570.SZ,20200813,7.6,7.74,7.48,7.56,234808.32,178622.496
002570.SZ,20200814,7.57,7.73,7.36,7.72,222787.07,168291.663
002570.SZ,20200817,7.72,8.49,7.69,8.49,685230.02,572099.64
002570.SZ,20200818,8.65,9.04,8.53,8.86,747858.49,658435.963
002570.SZ,20200819,8.81,8.91,8.37,8.43,421773.33,362952.309
002570.SZ,20200820,8.6,9.25,8.49,9.12,609751.76,545782.749
002570.SZ,20200821,9.01,9.33,8.91,8.95,601196.15,544238.367
002570.SZ,20200824,8.99,9.33,8.89,9.19,420644.67,384680.39
002570.SZ,20200825,9.19,9.43,9.08,9.18,318090.05,292358.144
002570.SZ,20200826,9.06,9.15,8.58,8.6,494936.43,435057.758
002570.SZ,20200827,8.72,9.05,8.32,8.32,518988.96,442371.65
002570.SZ,20200828,8.42,8.55,8.29,8.54,349106.55,294745.133
002570.SZ,20200831,8.56,9.02,8.55,8.87,326120.27,288046.364
002570.SZ,20200901,8.87,9.02,8.74,8.9,208483.16,184960.307
002570.SZ,20200902,8.93,9.02,8.66,8.78,175148.61,153840.236
002570.SZ,20200903,8.86,8.88,8.53,8.58,198369.14,171923.674
002570.SZ,20200904,8.51,8.71,8.31,8.69,171417.95,145541.163
002570.SZ,20200907,8.48,8.48,8.0,8.18,522569.75,427560.094
002570.SZ,20200908,8.2,8.24,7.81,7.89,263644.0,209498.219
002570.SZ,20200909,7.83,8.12,7.7,7.81,258570.08,204459.159
002570.SZ,20200910,7.92,7.94,7.39,7.4,242329.96,185467.712
002570.SZ,20200911,7.37,7.81,7.35,7.75,212970.04,161855.751
002570.SZ,20200914,7.75,7.85,7.55,7.7,205338.44,157534.593
002570.SZ,20200915,7.67,7.69,7.41,7.61,140108.9,105943.21
002570.SZ,20200916,7.61,7.69,7.47,7.51,121100.22,91371.937
002570.SZ,20200917,7.52,7.52,7.21,7.35,170233.0,124757.573
002570.SZ,20200918,7.35,7.49,7.25,7.41,129193.03,95045.588
002570.SZ,20200921,7.5,7.54,7.31,7.37,118260.27,87427.579
002570.SZ,20200922,7.27,7.47,7.09,7.2,218927.27,158632.639
002570.SZ,20200923,7.17,7.19,7.0,7.11,226915.88,160603.157
002570.SZ,20200924,7.07,7.11,6.91,6.95,123794.7,86578.065
002570.SZ,20200925,6.99,7.22,6.26,7.03,194230.28,136496.628
002570.SZ,20200928,7.01,7.21,6.75,6.79,245789.73,169784.189
002570.SZ,20200929,6.91,6.91,6.6,6.69,204433.47,137842.01
002570.SZ,20200930,6.68,7.07,6.66,6.99,243478.69,169226.56
002570.SZ,20201009,7.09,7.24,7.06,7.1,179199.66,127945.757
002570.SZ,20201012,7.14,7.35,7.14,7.26,243487.92,177038.941
002570.SZ,20201013,7.29,7.3,7.11,7.24,149994.39,107945.428
002570.SZ,20201014,7.25,7.27,7.07,7.11,156911.69,111788.19
002570.SZ,20201015,7.09,7.1,6.68,6.9,271214.17,186260.785
002570.SZ,20201016,6.82,6.93,6.77,6.81,185370.2,126852.797
002570.SZ,20201019,6.85,6.93,6.72,6.73,162887.8,111072.966
002570.SZ,20201020,6.72,6.73,6.61,6.7,149248.1,99448.426
002570.SZ,20201021,6.72,6.74,6.55,6.57,151967.5,100619.426
002570.SZ,20201022,6.5,6.59,6.4,6.45,195335.26,126505.493
002570.SZ,20201023,6.47,6.52,6.31,6.32,152613.52,97575.628
002570.SZ,20201026,6.32,6.47,6.15,6.37,169501.22,107574.348
002570.SZ,20201027,6.35,6.48,6.13,6.22,216456.93,135103.252
002570.SZ,20201028,6.27,6.3,6.11,6.16,187555.8,115799.492
002570.SZ,20201029,6.1,6.16,6.0,6.12,250297.74,152241.427
002570.SZ,20201030,6.11,6.13,5.92,5.92,230265.26,138803.734
002570.SZ,20201102,5.93,6.0,5.79,5.94,207040.73,122109.024
002570.SZ,20201103,5.95,6.21,5.94,6.18,197417.23,120725.896
002570.SZ,20201104,6.16,6.2,6.04,6.08,158340.27,96559.99
002570.SZ,20201105,6.1,6.25,6.09,6.2,174923.46,107649.885
002570.SZ,20201106,6.21,6.35,6.14,6.26,250814.02,156258.637
002570.SZ,20201109,6.31,6.51,6.26,6.43,240354.51,153883.61
002570.SZ,20201110,6.46,6.48,6.32,6.35,145383.42,92814.965
002570.SZ,20201111,6.37,6.44,6.22,6.34,169122.55,107111.407
002570.SZ,20201112,6.36,6.38,6.23,6.27,116716.3,73421.179
002570.SZ,20201113,6.22,6.3,6.0,6.07,330070.17,201021.199
002570.SZ,20201116,6.08,6.16,5.97,6.15,234181.01,142087.909
002570.SZ,20201117,6.15,6.32,6.04,6.09,308394.07,189799.943
002570.SZ,20201118,6.11,6.34,6.05,6.31,294534.9,183131.881
002570.SZ,20201119,6.3,6.36,6.18,6.22,205480.38,128490.529
002570.SZ,20201120,6.22,6.27,6.14,6.24,164921.0,102294.309
002570.SZ,20201123,6.23,6.29,6.12,6.17,231060.46,142676.105
002570.SZ,20201124,6.15,6.16,6.05,6.06,216862.02,131899.253
002570.SZ,20201125,6.03,6.08,5.87,5.87,240595.21,143268.253
002570.SZ,20201126,5.82,5.94,5.74,5.75,193971.51,112766.205
002570.SZ,20201127,5.75,5.93,5.61,5.85,221356.26,127318.434
002570.SZ,20201130,5.84,5.96,5.81,5.91,168914.35,99420.605
002570.SZ,20201201,5.9,5.96,5.87,5.91,123524.89,72905.191
002570.SZ,20201202,5.91,5.92,5.86,5.9,117557.0,69279.82
002570.SZ,20201203,5.88,5.95,5.82,5.89,121627.0,71539.43
002570.SZ,20201204,5.91,6.01,5.88,5.9,186989.4,110924.283
002570.SZ,20201207,5.9,6.01,5.87,5.9,169662.8,100659.019
002570.SZ,20201208,5.91,5.97,5.81,5.92,144220.65,84958.997
002570.SZ,20201209,5.89,5.97,5.82,5.83,127539.62,75221.98
002570.SZ,20201210,5.83,5.83,5.71,5.76,98228.42,56802.833
002570.SZ,20201211,5.8,5.8,5.58,5.63,140609.84,79489.215
002570.SZ,20201214,5.59,5.69,5.56,5.65,125323.6,70385.526
002570.SZ,20201215,5.61,5.72,5.51,5.66,135496.7,76374.5
002570.SZ,20201216,5.68,6.23,5.64,6.23,531991.66,319541.439
002570.SZ,20201217,6.2,6.37,6.06,6.23,660099.62,408486.47
002570.SZ,20201218,6.19,6.19,6.05,6.07,365585.17,223268.267
002570.SZ,20201221,6.08,6.12,5.95,6.1,348073.5,210346.376
002570.SZ,20201222,6.06,6.63,5.98,6.34,765883.99,479244.661
002570.SZ,20201223,6.3,6.74,6.26,6.67,725773.76,472808.968
002570.SZ,20201224,6.57,6.71,6.42,6.46,471289.12,307964.389
002570.SZ,20201225,6.46,6.65,6.4,6.59,368349.08,241361.715
002570.SZ,20201228,6.55,6.59,6.37,6.41,368752.55,237618.456
002570.SZ,20201229,6.43,6.43,6.08,6.1,382396.44,238444.218
002570.SZ,20201230,6.07,6.49,6.05,6.3,362169.68,227608.474
002570.SZ,20201231,6.3,6.35,6.16,6.22,295677.94,184462.689
002570.SZ,20210104,6.21,6.48,6.15,6.41,319542.0,202583.009
002570.SZ,20210105,6.45,6.83,6.42,6.78,687926.48,461079.599
002570.SZ,20210106,6.7,6.77,6.48,6.57,470134.76,310282.248
002570.SZ,20210107,6.55,6.57,5.91,6.11,673560.27,417295.833
002570.SZ,20210108,6.08,6.09,5.61,5.83,427103.91,247904.379
002570.SZ,20210111,5.8,5.81,5.52,5.56,323012.75,181707.284
002570.SZ,20210112,5.55,5.72,5.54,5.61,233543.66,131481.0
002570.SZ,20210113,5.62,5.66,5.18,5.23,397420.48,211120.892
002570.SZ,20210114,5.01,5.11,4.91,5.09,358926.59,179732.036
002570.SZ,20210115,5.11,5.27,5.01,5.24,225173.24,116223.961
002570.SZ,20210118,5.19,5.28,5.13,5.2,206159.19,107071.504
002570.SZ,20210119,5.18,5.27,5.09,5.18,173837.98,90348.341
002570.SZ,20210120,5.18,5.2,5.13,5.16,106759.3,55065.717
