ts_code,trade_date,open,high,low,close,vol,amount
002847.SZ,20200723,101.09,104.47,99.11,100.0,22754.09,230083.04
002847.SZ,20200724,100.0,100.79,95.53,96.84,21052.92,205468.61
002847.SZ,20200727,96.68,100.0,95.88,98.6,14933.14,147232.36
002847.SZ,20200728,99.99,104.2,98.24,102.78,20302.15,207303.025
002847.SZ,20200729,102.78,104.88,102.02,104.05,14169.82,147033.152
002847.SZ,20200730,103.54,104.5,102.15,102.17,10728.0,110876.801
002847.SZ,20200731,103.5,106.4,102.21,104.62,16353.48,170733.211
002847.SZ,20200803,104.5,105.43,101.0,102.8,26255.54,268061.57
002847.SZ,20200804,113.08,113.08,110.83,113.08,25652.43,289308.118
002847.SZ,20200805,115.0,123.0,114.0,121.41,47602.14,567358.791
002847.SZ,20200806,121.41,127.28,120.2,124.7,29979.88,371794.834
002847.SZ,20200807,126.94,133.89,123.07,129.8,28510.52,367931.834
002847.SZ,20200810,127.9,132.5,124.5,127.81,26305.91,337180.779
002847.SZ,20200811,130.1,138.77,130.1,133.88,25349.11,343156.899
002847.SZ,20200812,134.0,136.51,124.51,127.84,28924.21,372309.469
002847.SZ,20200813,131.0,131.5,122.38,125.23,20222.43,253500.705
002847.SZ,20200814,125.49,133.78,125.49,133.78,20706.57,270116.458
002847.SZ,20200817,131.35,137.45,129.03,134.96,26338.53,352054.28
002847.SZ,20200818,134.15,139.6,132.15,135.91,20429.04,279297.638
002847.SZ,20200819,136.0,142.2,135.03,137.5,15740.01,217313.043
002847.SZ,20200820,135.99,138.27,133.4,136.0,13191.7,179079.355
002847.SZ,20200821,137.0,148.0,136.0,145.0,20919.68,300806.51
002847.SZ,20200824,145.01,149.0,141.0,145.77,16696.54,241166.819
002847.SZ,20200825,142.33,145.85,141.4,144.18,13434.6,193330.525
002847.SZ,20200826,143.18,148.9,141.0,142.4,12571.05,181653.642
002847.SZ,20200827,143.31,152.99,143.3,148.49,18016.68,267704.687
002847.SZ,20200828,147.0,153.0,146.2,148.64,13858.8,207259.714
002847.SZ,20200831,148.47,154.58,147.0,149.6,15548.88,233643.525
002847.SZ,20200901,149.81,150.99,145.0,146.0,14383.4,210810.904
002847.SZ,20200902,146.16,151.99,145.4,148.9,16739.16,248726.876
002847.SZ,20200903,148.9,154.33,145.84,147.83,17125.83,257830.229
002847.SZ,20200904,141.0,146.51,139.9,144.31,25378.03,363623.163
002847.SZ,20200907,145.41,145.98,137.5,139.1,18567.87,261575.084
002847.SZ,20200908,138.91,140.99,127.02,132.0,21665.0,285549.669
002847.SZ,20200909,131.4,132.6,127.21,129.0,18121.67,236767.167
002847.SZ,20200910,132.9,138.56,130.71,135.44,20358.98,274511.652
002847.SZ,20200911,137.6,139.88,135.24,139.08,11221.0,154793.259
002847.SZ,20200914,139.08,142.0,132.5,139.18,18446.2,254097.531
002847.SZ,20200915,139.21,143.82,139.0,143.0,14104.69,200642.447
002847.SZ,20200916,142.69,143.48,134.05,136.25,12803.79,175586.848
002847.SZ,20200917,137.1,144.98,134.39,143.0,19869.12,278160.043
002847.SZ,20200918,140.64,145.82,139.6,141.12,11685.37,167237.372
002847.SZ,20200921,140.5,142.09,133.62,135.3,14850.71,200830.428
002847.SZ,20200922,132.51,142.0,132.5,138.97,13993.2,193603.117
002847.SZ,20200923,141.79,141.79,134.41,139.2,11635.91,160125.584
002847.SZ,20200924,139.26,142.2,136.06,137.88,10082.2,140143.703
002847.SZ,20200925,140.79,140.79,136.03,136.93,6451.85,89256.848
002847.SZ,20200928,138.8,139.5,136.18,139.17,7388.0,101988.346
002847.SZ,20200929,140.0,150.34,140.0,148.28,18697.35,274246.709
002847.SZ,20200930,148.95,152.8,146.77,146.77,12610.79,189426.871
002847.SZ,20201009,150.9,151.89,146.58,147.85,10949.65,162234.273
002847.SZ,20201012,148.59,155.5,147.43,152.0,16212.72,247761.525
002847.SZ,20201013,150.45,161.88,150.45,153.0,14640.2,226984.67
002847.SZ,20201014,153.01,154.61,147.81,150.31,10004.65,150927.283
002847.SZ,20201015,153.19,155.66,148.31,149.5,12646.27,191105.521
002847.SZ,20201016,151.0,151.03,145.11,146.05,9809.2,144332.841
002847.SZ,20201019,146.75,146.97,136.1,137.3,14885.91,208275.342
002847.SZ,20201020,137.3,141.9,132.8,141.29,11679.95,161472.904
002847.SZ,20201021,140.5,141.76,134.6,135.78,11189.39,153145.063
002847.SZ,20201022,134.73,137.0,131.12,135.55,10221.19,136730.485
002847.SZ,20201023,134.34,134.99,124.91,127.7,16047.47,206730.855
002847.SZ,20201026,123.0,130.0,119.05,127.51,15818.31,196882.272
002847.SZ,20201027,129.0,136.18,129.0,131.8,18350.68,244361.442
002847.SZ,20201028,133.68,134.72,129.46,132.53,10055.99,133051.303
002847.SZ,20201029,131.0,133.15,129.07,130.75,10249.31,134512.795
002847.SZ,20201030,131.1,133.0,126.01,128.94,12069.95,155416.708
002847.SZ,20201102,128.8,132.8,128.0,132.65,13061.17,171611.654
002847.SZ,20201103,128.8,134.43,128.09,131.02,12744.88,167767.707
002847.SZ,20201104,130.69,136.0,130.06,133.95,9238.66,123910.215
002847.SZ,20201105,135.8,136.0,133.1,135.13,5884.23,79553.854
002847.SZ,20201106,134.64,135.13,126.36,129.0,10751.12,138873.669
002847.SZ,20201109,130.02,131.3,123.41,129.38,16040.67,205127.216
002847.SZ,20201110,131.0,131.0,125.54,126.88,12719.87,162540.821
002847.SZ,20201111,129.4,130.8,126.75,127.19,9846.88,126481.387
002847.SZ,20201112,128.98,129.7,126.11,128.68,6733.09,86484.974
002847.SZ,20201113,129.9,129.9,125.43,128.06,7270.0,92715.161
002847.SZ,20201116,128.22,128.98,124.4,128.85,8350.41,106064.571
002847.SZ,20201117,127.68,128.8,120.89,122.87,12095.56,149125.727
002847.SZ,20201118,124.01,124.01,118.0,119.85,10183.97,122186.291
002847.SZ,20201119,118.14,122.6,117.03,121.55,9042.14,109199.325
002847.SZ,20201120,121.56,128.78,121.56,128.31,15305.46,193086.587
002847.SZ,20201123,127.6,128.01,123.0,126.52,9074.12,114022.556
002847.SZ,20201124,126.23,128.02,123.0,124.0,7126.77,88655.13
002847.SZ,20201125,125.0,126.6,121.05,122.02,6241.27,76654.99
002847.SZ,20201126,120.0,123.3,118.63,120.7,7782.97,94258.759
002847.SZ,20201127,120.65,121.25,118.01,118.85,5984.69,71376.902
002847.SZ,20201130,118.42,118.69,109.94,113.25,13559.95,152822.142
002847.SZ,20201201,110.69,117.97,110.68,116.77,13216.2,153284.276
002847.SZ,20201202,122.5,126.0,121.29,123.0,18677.62,230519.313
002847.SZ,20201203,122.76,123.85,117.01,122.82,12715.78,153170.516
002847.SZ,20201204,122.83,125.8,121.38,124.49,8822.8,109635.407
002847.SZ,20201207,125.78,126.45,122.1,123.0,8475.53,104789.985
002847.SZ,20201208,122.6,124.21,119.0,121.88,11166.76,135454.864
002847.SZ,20201209,121.88,124.55,120.1,121.0,11382.04,138939.502
002847.SZ,20201210,122.75,123.33,119.18,119.31,8742.05,105193.714
002847.SZ,20201211,119.0,120.28,113.8,117.15,12027.15,140659.628
002847.SZ,20201214,117.15,118.49,116.06,117.67,7311.35,85822.154
002847.SZ,20201215,118.9,121.8,118.25,119.67,14902.75,178760.964
002847.SZ,20201216,118.8,122.18,117.83,118.99,10467.51,125214.513
002847.SZ,20201217,119.78,121.5,118.0,118.5,10397.58,123736.436
002847.SZ,20201218,119.5,119.5,115.64,116.72,11410.28,133260.893
002847.SZ,20201221,115.38,120.75,114.0,119.22,16768.16,196670.505
002847.SZ,20201222,119.3,122.16,117.1,117.36,12105.31,145214.339
002847.SZ,20201223,118.0,118.5,114.7,116.1,12780.18,148597.558
002847.SZ,20201224,115.31,116.48,111.25,111.83,11509.98,130820.238
002847.SZ,20201225,111.01,111.15,106.18,107.7,19127.49,206595.225
002847.SZ,20201228,106.99,108.58,104.01,105.02,16499.18,174056.968
002847.SZ,20201229,105.03,112.49,105.03,111.78,19906.83,219027.313
002847.SZ,20201230,111.33,114.27,110.01,110.94,14216.15,159380.087
002847.SZ,20201231,111.21,112.2,108.28,110.22,14848.07,162389.19
002847.SZ,20210104,108.49,116.0,108.3,114.36,14946.1,169213.422
002847.SZ,20210105,111.0,116.09,110.3,115.11,22813.0,258564.156
002847.SZ,20210106,115.1,116.55,110.92,113.7,17764.13,201563.715
002847.SZ,20210107,113.72,116.5,111.68,114.29,23925.29,273914.594
002847.SZ,20210108,114.1,114.1,106.06,107.2,24433.14,265502.12
002847.SZ,20210111,108.27,108.27,99.8,100.2,23401.62,237549.75
002847.SZ,20210112,100.2,106.0,97.6,105.0,20271.6,208477.381
002847.SZ,20210113,104.79,106.78,103.0,104.01,12502.55,130668.919
002847.SZ,20210114,103.98,104.62,100.62,102.59,10442.74,107042.998
002847.SZ,20210115,102.42,103.99,100.5,103.64,8404.75,85936.929
002847.SZ,20210118,103.57,104.97,101.22,102.71,9043.06,92629.645
002847.SZ,20210119,101.8,104.31,101.4,101.7,10274.66,105415.116
002847.SZ,20210120,101.45,103.2,100.7,102.81,10473.7,106962.196
