ts_code,trade_date,open,high,low,close,vol,amount
002932.SZ,20200723,96.94,106.24,95.77,103.5,46249.64,462953.334
002932.SZ,20200724,101.44,102.17,93.15,93.15,45556.0,440606.726
002932.SZ,20200727,93.15,96.75,92.11,94.55,25833.71,244111.868
002932.SZ,20200728,94.55,96.99,89.05,95.1,33024.17,308196.152
002932.SZ,20200729,95.38,98.58,93.51,96.23,32852.0,316871.889
002932.SZ,20200730,96.23,103.11,96.22,97.98,45725.35,455364.271
002932.SZ,20200731,97.12,100.67,96.35,99.72,35375.0,349338.238
002932.SZ,20200803,102.79,109.69,100.22,109.69,59179.07,626540.728
002932.SZ,20200804,111.27,117.37,102.66,105.0,63995.36,707127.373
002932.SZ,20200805,101.55,104.99,100.88,103.24,39781.02,409185.273
002932.SZ,20200806,102.15,102.16,94.0,94.6,44972.42,435507.108
002932.SZ,20200807,94.6,96.48,88.96,92.49,34579.12,317659.73
002932.SZ,20200810,92.27,94.02,89.4,92.89,20468.42,188700.674
002932.SZ,20200811,91.9,93.52,89.54,89.54,19123.52,174997.007
002932.SZ,20200812,88.01,89.88,82.53,84.12,29214.52,248859.62
002932.SZ,20200813,84.09,85.8,80.71,82.6,22914.0,189105.474
002932.SZ,20200814,82.96,84.48,81.28,83.31,16066.0,133021.332
002932.SZ,20200817,83.2,85.38,82.72,84.87,18561.0,156160.186
002932.SZ,20200818,84.88,86.39,84.6,85.19,17326.0,147940.119
002932.SZ,20200819,85.2,85.68,80.0,82.16,17261.0,143871.76
002932.SZ,20200820,82.35,85.66,80.2,83.95,19829.0,165382.324
002932.SZ,20200821,85.09,85.36,82.82,83.08,17474.0,146338.019
002932.SZ,20200824,81.76,86.3,80.55,84.0,39357.0,330949.434
002932.SZ,20200825,83.88,84.71,82.11,82.6,21365.3,178125.811
002932.SZ,20200826,82.61,83.45,78.07,78.37,34790.0,278810.326
002932.SZ,20200827,78.37,84.78,77.8,84.17,36792.0,302253.462
002932.SZ,20200828,84.58,90.98,83.71,90.11,43339.46,382989.505
002932.SZ,20200831,90.2,90.8,85.4,85.91,36661.24,318718.324
002932.SZ,20200901,86.93,87.83,84.88,87.02,23226.0,200002.932
002932.SZ,20200902,86.65,86.69,83.38,84.1,19838.0,168185.826
002932.SZ,20200903,84.0,86.87,83.39,84.38,18971.0,161282.885
002932.SZ,20200904,82.5,84.28,81.74,83.22,15184.48,125492.718
002932.SZ,20200907,83.18,86.35,81.86,82.86,19041.5,160240.912
002932.SZ,20200908,81.2,81.98,77.97,79.1,22150.36,175456.009
002932.SZ,20200909,78.25,78.95,71.61,71.96,27630.02,204061.358
002932.SZ,20200910,72.38,74.48,71.96,72.2,16534.77,121467.026
002932.SZ,20200911,71.31,74.2,71.01,74.05,11653.36,85498.674
002932.SZ,20200914,74.8,76.43,74.23,75.75,13585.0,102531.616
002932.SZ,20200915,75.03,77.85,75.01,76.53,12099.0,92323.917
002932.SZ,20200916,76.0,77.38,74.3,75.45,11534.49,86863.235
002932.SZ,20200917,74.89,75.76,73.45,75.18,14861.04,110814.02
002932.SZ,20200918,75.0,77.04,74.95,76.54,14011.97,106877.008
002932.SZ,20200921,77.1,77.77,75.45,75.78,12016.0,91753.466
002932.SZ,20200922,75.55,81.5,75.55,79.0,31761.66,251312.836
002932.SZ,20200923,78.95,81.32,76.91,78.8,27153.66,215136.034
002932.SZ,20200924,77.98,79.11,76.4,76.67,17534.66,135411.692
002932.SZ,20200925,76.67,78.53,76.33,76.9,13373.0,103168.69
002932.SZ,20200928,76.89,77.17,73.8,74.91,14524.0,108934.312
002932.SZ,20200929,74.88,77.68,73.82,76.41,16817.0,128535.333
002932.SZ,20200930,76.77,77.3,76.01,76.66,10018.78,76692.583
002932.SZ,20201009,77.6,79.2,77.18,78.13,15179.53,118331.354
002932.SZ,20201012,79.88,82.56,79.67,82.48,27458.0,222038.455
002932.SZ,20201013,81.73,83.4,80.89,82.51,22052.61,181239.479
002932.SZ,20201014,81.92,84.43,81.31,83.23,22918.98,190706.828
002932.SZ,20201015,82.7,82.8,80.35,80.81,17048.0,138585.322
002932.SZ,20201016,81.0,82.82,80.4,82.46,16342.0,133800.718
002932.SZ,20201019,82.5,83.44,80.18,80.8,12736.0,103476.718
002932.SZ,20201020,80.85,81.35,79.63,80.34,10075.0,80836.3
002932.SZ,20201021,80.8,81.48,78.86,79.8,13669.61,109408.031
002932.SZ,20201022,78.87,79.79,77.01,78.13,12779.0,99676.97
002932.SZ,20201023,78.6,80.74,76.23,76.26,23878.0,188235.259
002932.SZ,20201026,76.42,78.89,75.03,77.97,16913.53,130958.662
002932.SZ,20201027,77.47,78.54,76.88,77.41,12304.53,95438.353
002932.SZ,20201028,77.56,78.35,76.05,76.61,11371.0,87124.962
002932.SZ,20201029,76.0,80.2,75.61,79.79,22000.0,172951.378
002932.SZ,20201030,79.57,79.79,76.29,76.88,18170.0,141541.773
002932.SZ,20201102,76.67,77.05,73.52,73.78,14926.58,111581.502
002932.SZ,20201103,73.49,75.38,73.42,75.2,10473.58,78251.542
002932.SZ,20201104,75.32,76.29,74.1,75.06,10007.48,75257.261
002932.SZ,20201105,75.18,76.6,75.0,75.8,10065.0,76176.105
002932.SZ,20201106,75.85,76.21,71.52,72.2,17584.0,127792.315
002932.SZ,20201109,72.21,76.61,72.21,76.29,21212.0,159629.635
002932.SZ,20201110,76.0,76.0,72.5,72.89,20798.41,152479.012
002932.SZ,20201111,72.69,72.89,69.68,69.81,17831.0,125876.764
002932.SZ,20201112,69.94,71.3,69.22,69.99,10583.0,73966.664
002932.SZ,20201113,69.88,69.88,67.87,68.28,10654.0,72873.913
002932.SZ,20201116,68.4,68.77,66.93,67.06,11817.0,79754.938
002932.SZ,20201117,66.66,67.05,63.8,64.99,17404.4,112536.689
002932.SZ,20201118,65.16,65.79,64.15,64.51,8828.0,57228.565
002932.SZ,20201119,64.6,65.4,63.8,64.9,8806.0,56975.713
002932.SZ,20201120,64.99,65.52,64.0,65.41,11843.0,76971.145
002932.SZ,20201123,65.41,66.6,65.2,66.04,15229.0,100568.855
002932.SZ,20201124,65.8,65.87,64.27,64.43,11621.0,75159.276
002932.SZ,20201125,64.42,64.58,62.26,63.39,14935.0,94483.178
002932.SZ,20201126,63.0,63.78,62.3,62.62,8603.94,54026.013
002932.SZ,20201127,62.65,63.1,61.75,62.36,7914.0,49232.098
002932.SZ,20201130,62.36,62.36,61.0,61.16,11344.09,69718.934
002932.SZ,20201201,61.78,63.32,61.6,62.96,15135.0,94880.257
002932.SZ,20201202,63.17,63.66,62.3,63.03,9790.0,61670.223
002932.SZ,20201203,63.1,64.84,62.74,64.51,14036.53,89966.232
002932.SZ,20201204,64.27,64.87,63.56,64.39,8406.0,53923.961
002932.SZ,20201207,64.3,64.9,63.12,64.05,10131.53,64870.05
002932.SZ,20201208,63.83,67.22,63.83,65.92,19068.53,125367.174
002932.SZ,20201209,66.39,66.5,63.03,63.22,17086.56,109562.815
002932.SZ,20201210,62.64,64.95,62.3,64.21,12102.31,77321.763
002932.SZ,20201211,64.9,65.21,63.54,63.97,10966.0,70537.289
002932.SZ,20201214,63.7,64.95,62.35,64.78,8887.0,56836.547
002932.SZ,20201215,65.1,65.66,64.13,64.68,9085.0,58880.858
002932.SZ,20201216,64.54,64.68,62.51,62.59,10638.14,67227.88
002932.SZ,20201217,63.0,64.56,62.41,64.09,11463.14,72896.507
002932.SZ,20201218,63.99,64.09,62.71,62.88,8465.42,53423.743
002932.SZ,20201221,62.9,64.18,62.89,63.61,8713.0,55473.105
002932.SZ,20201222,63.86,69.3,63.86,67.72,36469.64,245241.09
002932.SZ,20201223,67.1,67.7,65.2,66.28,18955.0,125108.659
002932.SZ,20201224,65.7,65.72,64.01,64.3,14486.0,93652.335
002932.SZ,20201225,63.68,64.3,62.6,63.88,11937.0,75647.005
002932.SZ,20201228,64.3,66.2,64.22,65.53,17835.06,116812.404
002932.SZ,20201229,65.1,65.53,63.0,63.18,13371.0,85006.284
002932.SZ,20201230,62.8,63.19,61.52,62.42,12615.8,78713.215
002932.SZ,20201231,62.4,63.82,61.87,63.04,11705.21,73529.815
002932.SZ,20210104,62.89,63.89,62.6,63.52,13435.8,85221.242
002932.SZ,20210105,63.55,65.75,63.06,65.68,20172.0,130954.81
002932.SZ,20210106,66.95,72.25,66.12,72.25,47266.22,330267.351
002932.SZ,20210107,72.54,76.45,70.7,74.02,54249.93,399253.812
002932.SZ,20210108,73.18,73.18,70.08,71.5,26234.8,187974.291
002932.SZ,20210111,71.5,73.9,68.0,73.71,34600.5,247998.855
002932.SZ,20210112,73.68,75.18,72.3,73.99,22766.54,166892.014
002932.SZ,20210113,80.0,81.0,76.8,77.43,55823.8,441717.256
002932.SZ,20210114,77.77,85.17,77.4,85.17,61294.43,508698.123
002932.SZ,20210115,85.0,89.0,83.0,83.79,58788.9,500809.326
002932.SZ,20210118,83.7,84.18,78.88,83.42,35252.21,288728.367
002932.SZ,20210119,83.3,83.3,77.56,77.64,37274.75,297418.83
002932.SZ,20210120,76.0,77.48,75.38,76.81,21289.83,162867.577
