ts_code,trade_date,open,high,low,close,vol,amount
002363.SZ,20200723,6.97,6.97,6.71,6.91,120356.1,82248.472
002363.SZ,20200724,6.91,7.05,6.77,6.77,117960.0,81559.434
002363.SZ,20200727,6.73,7.26,6.66,7.25,155388.45,108808.084
002363.SZ,20200728,7.18,7.23,7.0,7.06,129368.5,91882.117
002363.SZ,20200729,7.03,7.11,6.91,7.06,109900.8,76858.492
002363.SZ,20200730,7.06,7.13,6.98,7.09,103423.8,72890.238
002363.SZ,20200731,7.06,7.11,7.01,7.05,88898.26,62690.991
002363.SZ,20200803,7.07,7.18,7.04,7.16,108250.41,77168.234
002363.SZ,20200804,7.21,7.21,7.09,7.1,87135.32,62113.134
002363.SZ,20200805,7.11,7.18,7.04,7.14,72356.31,51553.627
002363.SZ,20200806,7.15,7.19,7.05,7.12,72813.18,51746.888
002363.SZ,20200807,7.11,7.11,6.92,6.98,68626.27,48036.319
002363.SZ,20200810,6.95,7.08,6.93,7.04,55641.58,39017.956
002363.SZ,20200811,7.04,7.26,7.03,7.11,107395.78,76682.885
002363.SZ,20200812,7.11,7.6,7.03,7.49,241107.39,177009.666
002363.SZ,20200813,7.51,7.56,7.36,7.4,131266.27,97271.984
002363.SZ,20200814,7.39,7.39,7.26,7.34,75739.87,55421.793
002363.SZ,20200817,7.32,7.53,7.32,7.47,130068.77,96904.048
002363.SZ,20200818,7.58,7.63,7.46,7.53,109608.75,82517.75
002363.SZ,20200819,7.56,7.64,7.51,7.57,108300.07,82138.571
002363.SZ,20200820,7.55,7.71,7.4,7.69,116484.04,88888.811
002363.SZ,20200821,7.74,7.97,7.61,7.94,207034.29,161718.975
002363.SZ,20200824,7.41,7.41,7.15,7.19,157358.67,113977.002
002363.SZ,20200825,7.21,7.21,6.96,7.0,123143.26,86809.262
002363.SZ,20200826,7.02,7.05,6.74,6.97,108300.46,74350.646
002363.SZ,20200827,7.01,7.01,6.79,6.93,77730.27,53512.887
002363.SZ,20200828,6.92,6.96,6.82,6.93,53220.1,36617.213
002363.SZ,20200831,6.93,7.01,6.85,6.85,62981.9,43567.263
002363.SZ,20200901,6.85,6.88,6.76,6.84,49186.47,33543.711
002363.SZ,20200902,6.86,6.92,6.81,6.92,51351.5,35268.227
002363.SZ,20200903,6.88,6.91,6.79,6.79,46654.0,31893.294
002363.SZ,20200904,6.69,6.72,6.6,6.68,52770.57,35184.641
002363.SZ,20200907,6.68,6.76,6.6,6.61,51578.99,34399.011
002363.SZ,20200908,6.62,6.65,6.51,6.62,48324.61,31773.72
002363.SZ,20200909,6.57,6.65,6.53,6.54,47396.46,31271.107
002363.SZ,20200910,6.57,6.62,6.18,6.27,63258.07,40538.84
002363.SZ,20200911,6.25,6.34,6.21,6.34,46742.27,29332.603
002363.SZ,20200914,6.35,6.45,6.32,6.39,31109.83,19858.581
002363.SZ,20200915,6.39,6.41,6.32,6.34,22220.4,14111.26
002363.SZ,20200916,6.37,6.37,6.24,6.26,25755.2,16192.165
002363.SZ,20200917,6.25,6.34,6.22,6.29,33063.5,20779.69
002363.SZ,20200918,6.28,6.41,6.28,6.4,30142.81,19150.34
002363.SZ,20200921,6.36,6.46,6.36,6.39,28982.94,18556.428
002363.SZ,20200922,6.32,6.38,6.27,6.27,26514.59,16751.651
002363.SZ,20200923,6.34,6.34,6.27,6.33,22342.4,14090.124
002363.SZ,20200924,6.33,6.33,6.16,6.16,39262.0,24400.14
002363.SZ,20200925,6.2,6.24,6.05,6.07,33608.0,20514.778
002363.SZ,20200928,6.08,6.1,5.94,5.96,24400.0,14670.849
002363.SZ,20200929,5.98,6.07,5.92,6.0,19522.07,11705.811
002363.SZ,20200930,6.0,6.05,5.88,5.91,28017.32,16643.941
002363.SZ,20201009,5.97,6.22,5.97,6.13,36567.82,22368.621
002363.SZ,20201012,6.18,6.3,6.15,6.28,34948.9,21803.437
002363.SZ,20201013,6.27,6.32,6.22,6.27,30537.92,19137.881
002363.SZ,20201014,6.27,6.27,6.15,6.17,30646.02,19006.926
002363.SZ,20201015,6.17,6.27,6.17,6.21,26714.5,16562.785
002363.SZ,20201016,6.21,6.22,6.14,6.16,28932.0,17859.913
002363.SZ,20201019,6.15,6.28,6.15,6.22,31454.16,19587.894
002363.SZ,20201020,6.22,6.25,6.11,6.24,33133.1,20470.997
002363.SZ,20201021,6.25,6.31,6.14,6.17,33180.5,20628.382
002363.SZ,20201022,6.17,6.17,6.06,6.13,26752.59,16344.384
002363.SZ,20201023,6.08,6.2,6.01,6.03,34578.73,21049.583
002363.SZ,20201026,6.04,6.07,5.94,5.99,31664.7,18999.766
002363.SZ,20201027,5.97,6.07,5.95,5.99,25036.73,15009.877
002363.SZ,20201028,5.99,6.0,5.84,5.98,34017.76,20153.514
002363.SZ,20201029,5.94,6.0,5.89,5.98,31142.68,18556.194
002363.SZ,20201030,5.96,5.98,5.69,5.69,63750.1,37104.391
002363.SZ,20201102,5.71,5.75,5.6,5.68,37236.91,21162.982
002363.SZ,20201103,5.71,5.94,5.71,5.92,45812.84,26723.713
002363.SZ,20201104,5.93,6.11,5.92,5.96,59023.23,35572.377
002363.SZ,20201105,5.96,6.22,5.96,6.16,73963.09,45356.824
002363.SZ,20201106,6.18,6.26,6.13,6.17,55164.47,34089.299
002363.SZ,20201109,6.2,6.25,6.15,6.19,65164.7,40421.79
002363.SZ,20201110,6.2,6.21,6.1,6.1,49917.2,30640.468
002363.SZ,20201111,6.1,6.12,5.95,5.96,49445.7,29728.57
002363.SZ,20201112,5.99,6.03,5.91,5.96,36506.2,21746.667
002363.SZ,20201113,5.96,5.99,5.87,5.94,30096.55,17807.395
002363.SZ,20201116,5.94,6.04,5.9,6.02,35269.92,21071.164
002363.SZ,20201117,6.05,6.15,6.02,6.06,43933.23,26711.259
002363.SZ,20201118,6.08,6.24,6.03,6.2,63382.68,39096.877
002363.SZ,20201119,6.22,6.27,6.15,6.19,43697.41,27071.635
002363.SZ,20201120,6.16,6.75,6.16,6.59,239461.12,156024.294
002363.SZ,20201123,6.54,6.57,6.43,6.5,145800.72,94734.26
002363.SZ,20201124,6.57,7.15,6.5,7.15,402853.71,284069.485
002363.SZ,20201125,7.0,7.35,6.88,7.01,506209.81,361859.213
002363.SZ,20201126,6.76,7.17,6.51,7.12,365845.13,249653.341
002363.SZ,20201127,7.0,7.3,6.86,7.3,368968.15,263783.951
002363.SZ,20201130,7.22,7.28,7.05,7.06,248183.09,177516.222
002363.SZ,20201201,7.01,7.17,6.81,7.0,186698.35,130451.918
002363.SZ,20201202,6.97,7.13,6.82,6.83,178144.19,123781.797
002363.SZ,20201203,6.77,6.83,6.64,6.65,156879.89,104975.331
002363.SZ,20201204,6.62,6.74,6.6,6.65,97816.1,65187.235
002363.SZ,20201207,6.68,6.75,6.48,6.5,95908.06,63252.889
002363.SZ,20201208,6.5,6.84,6.42,6.77,131942.55,87892.931
002363.SZ,20201209,6.75,6.77,6.48,6.48,95183.7,62983.051
002363.SZ,20201210,6.43,6.56,6.34,6.48,63040.37,40649.217
002363.SZ,20201211,6.43,6.55,6.2,6.28,77318.96,48993.629
002363.SZ,20201214,6.28,6.34,6.18,6.26,46725.3,29283.588
002363.SZ,20201215,6.23,6.26,6.04,6.15,71902.5,44152.864
002363.SZ,20201216,6.12,6.16,5.92,5.93,75664.26,45422.121
002363.SZ,20201217,5.94,6.06,5.85,6.06,59708.38,35644.053
002363.SZ,20201218,6.05,6.13,6.02,6.06,51770.44,31395.86
002363.SZ,20201221,6.11,6.67,6.04,6.67,185556.48,120617.003
002363.SZ,20201222,6.77,6.95,6.5,6.58,317548.32,214993.325
002363.SZ,20201223,7.19,7.24,7.06,7.24,153038.2,110385.565
002363.SZ,20201224,7.96,7.96,7.25,7.44,738708.99,567409.406
002363.SZ,20201225,6.77,7.03,6.7,6.79,491566.85,334728.003
002363.SZ,20201228,6.73,7.12,6.53,6.94,354537.83,243379.202
002363.SZ,20201229,6.94,7.08,6.61,6.64,285682.29,194242.203
002363.SZ,20201230,6.56,6.81,6.51,6.68,196755.76,131032.96
002363.SZ,20201231,6.69,6.95,6.54,6.8,243340.61,164459.617
002363.SZ,20210104,7.0,7.2,6.7,7.1,360403.04,253139.125
002363.SZ,20210105,7.08,7.08,6.76,6.85,260471.16,179459.819
002363.SZ,20210106,6.96,6.99,6.52,6.59,189418.11,125817.565
002363.SZ,20210107,6.52,6.54,6.01,6.14,257876.12,160368.867
002363.SZ,20210108,6.08,6.25,5.9,6.18,150646.56,91903.799
002363.SZ,20210111,6.13,6.24,5.95,5.99,127492.01,77427.58
002363.SZ,20210112,6.03,6.12,5.91,6.02,81121.67,48949.737
002363.SZ,20210113,6.06,6.06,5.69,5.73,139389.8,80866.234
002363.SZ,20210114,5.7,5.71,5.58,5.61,101168.2,56926.444
002363.SZ,20210115,5.6,5.79,5.6,5.72,68405.8,38938.344
002363.SZ,20210118,6.28,6.29,6.03,6.05,171145.3,104696.112
002363.SZ,20210119,5.96,6.01,5.85,5.88,122407.32,72352.787
002363.SZ,20210120,5.87,6.0,5.85,5.97,90623.2,53976.321
