ts_code,trade_date,open,high,low,close,vol,amount
002593.SZ,20200723,3.73,3.73,3.58,3.7,96840.6,35434.897
002593.SZ,20200724,3.7,3.74,3.57,3.58,93659.0,34191.058
002593.SZ,20200727,3.58,3.62,3.54,3.59,57755.0,20698.233
002593.SZ,20200728,3.61,3.68,3.6,3.65,68372.0,24906.38
002593.SZ,20200729,3.69,3.74,3.62,3.73,77435.0,28557.369
002593.SZ,20200730,3.75,3.76,3.7,3.73,77806.03,29073.536
002593.SZ,20200731,3.73,3.79,3.71,3.76,71652.03,26869.935
002593.SZ,20200803,3.79,3.84,3.77,3.83,103050.32,39262.605
002593.SZ,20200804,3.87,3.88,3.76,3.77,82288.72,31301.578
002593.SZ,20200805,3.78,3.85,3.73,3.81,80663.06,30552.41
002593.SZ,20200806,3.81,4.07,3.71,3.89,242563.06,94228.703
002593.SZ,20200807,3.85,3.88,3.71,3.76,181057.65,68356.766
002593.SZ,20200810,3.78,4.1,3.75,3.93,280088.64,109369.295
002593.SZ,20200811,3.9,3.94,3.78,3.82,159072.77,61530.309
002593.SZ,20200812,3.8,3.95,3.77,3.95,166455.53,64415.567
002593.SZ,20200813,3.92,4.01,3.9,3.92,154517.0,60944.518
002593.SZ,20200814,3.9,3.94,3.82,3.93,150433.03,58346.247
002593.SZ,20200817,3.93,3.98,3.89,3.96,127659.83,50292.812
002593.SZ,20200818,3.95,3.96,3.89,3.92,111135.83,43519.177
002593.SZ,20200819,3.9,3.94,3.83,3.85,107717.15,41746.097
002593.SZ,20200820,3.85,3.87,3.81,3.84,56822.0,21813.91
002593.SZ,20200821,3.84,3.88,3.82,3.85,64791.0,24928.771
002593.SZ,20200824,3.84,3.86,3.79,3.85,57425.67,22003.41
002593.SZ,20200825,3.87,3.87,3.8,3.8,73383.0,28102.142
002593.SZ,20200826,3.79,3.81,3.68,3.7,86806.06,32510.413
002593.SZ,20200827,3.7,3.79,3.7,3.78,67414.35,25300.976
002593.SZ,20200828,3.79,3.82,3.74,3.8,51212.06,19385.387
002593.SZ,20200831,3.82,3.83,3.78,3.78,60668.18,23082.269
002593.SZ,20200901,3.78,3.8,3.74,3.8,51597.0,19453.913
002593.SZ,20200902,3.81,3.91,3.78,3.87,114182.03,43852.605
002593.SZ,20200903,3.86,3.88,3.8,3.83,75059.0,28858.84
002593.SZ,20200904,3.77,3.84,3.73,3.83,64963.0,24614.564
002593.SZ,20200907,3.84,3.9,3.79,3.82,87624.03,33776.634
002593.SZ,20200908,3.82,3.98,3.81,3.95,169914.14,66498.073
002593.SZ,20200909,3.95,4.09,3.88,3.91,233295.0,92931.451
002593.SZ,20200910,3.96,3.98,3.75,3.76,153146.0,58812.679
002593.SZ,20200911,3.73,3.77,3.68,3.75,75601.0,28167.112
002593.SZ,20200914,3.75,3.78,3.69,3.74,76227.0,28515.215
002593.SZ,20200915,3.74,3.76,3.7,3.74,49508.0,18494.935
002593.SZ,20200916,3.72,3.74,3.66,3.69,55287.37,20416.207
002593.SZ,20200917,3.68,3.7,3.63,3.68,49853.28,18253.328
002593.SZ,20200918,3.67,3.73,3.66,3.72,33339.0,12323.675
002593.SZ,20200921,3.72,3.75,3.69,3.71,41471.0,15410.194
002593.SZ,20200922,3.69,3.7,3.63,3.64,40043.0,14679.803
002593.SZ,20200923,3.65,3.67,3.62,3.66,45852.0,16727.242
002593.SZ,20200924,3.65,3.65,3.56,3.58,61180.0,21968.322
002593.SZ,20200925,3.58,3.62,3.54,3.58,38898.13,13916.109
002593.SZ,20200928,3.59,3.59,3.54,3.57,27059.0,9635.841
002593.SZ,20200929,3.57,3.75,3.57,3.65,72034.01,26410.652
002593.SZ,20200930,3.62,3.74,3.62,3.7,46384.21,17074.438
002593.SZ,20201009,3.75,3.77,3.72,3.76,45684.0,17127.522
002593.SZ,20201012,3.78,4.14,3.76,4.14,273287.74,109206.136
002593.SZ,20201013,4.02,4.13,3.95,4.06,305616.17,123743.313
002593.SZ,20201014,4.33,4.47,4.32,4.47,399680.78,177751.342
002593.SZ,20201015,4.71,4.72,4.04,4.06,662262.79,283427.465
002593.SZ,20201016,3.88,4.03,3.86,3.95,266964.43,104995.107
002593.SZ,20201019,3.91,3.97,3.9,3.91,150635.46,59131.067
002593.SZ,20201020,3.9,4.02,3.84,3.98,157717.0,61932.339
002593.SZ,20201021,3.97,3.98,3.87,3.89,112656.0,43980.282
002593.SZ,20201022,3.87,3.93,3.84,3.89,79773.0,31018.31
002593.SZ,20201023,3.9,3.92,3.8,3.81,91398.0,35175.809
002593.SZ,20201026,3.81,3.81,3.73,3.77,73375.0,27671.335
002593.SZ,20201027,3.74,3.78,3.71,3.73,57085.68,21341.388
002593.SZ,20201028,3.74,3.84,3.74,3.84,90783.46,34477.955
002593.SZ,20201029,3.8,3.86,3.76,3.85,76129.46,29112.438
002593.SZ,20201030,3.85,3.86,3.72,3.73,85108.0,32240.655
002593.SZ,20201102,3.71,3.78,3.7,3.77,55361.53,20742.679
002593.SZ,20201103,3.76,3.87,3.76,3.85,69229.0,26563.013
002593.SZ,20201104,3.86,3.98,3.84,3.9,101126.0,39502.202
002593.SZ,20201105,3.93,3.96,3.88,3.96,122301.17,48081.881
002593.SZ,20201106,3.97,3.99,3.87,3.91,103644.06,40675.429
002593.SZ,20201109,3.95,3.98,3.91,3.94,109620.0,43322.467
002593.SZ,20201110,3.95,3.96,3.86,3.89,87888.82,34303.5
002593.SZ,20201111,3.87,3.95,3.86,3.89,74366.0,29025.439
002593.SZ,20201112,3.87,3.9,3.84,3.85,56074.0,21645.45
002593.SZ,20201113,3.85,4.16,3.82,4.08,346100.32,139504.185
002593.SZ,20201116,4.06,4.18,4.02,4.15,247157.71,101116.573
002593.SZ,20201117,4.11,4.14,4.02,4.07,137824.0,56150.988
002593.SZ,20201118,4.07,4.12,4.05,4.09,125210.0,51158.537
002593.SZ,20201119,4.07,4.15,4.01,4.04,130323.0,52924.95
002593.SZ,20201120,4.05,4.12,4.01,4.11,146976.0,60054.842
002593.SZ,20201123,4.1,4.17,4.07,4.14,134998.24,55559.128
002593.SZ,20201124,4.13,4.26,4.11,4.15,152690.0,63750.866
002593.SZ,20201125,4.14,4.24,4.07,4.08,162932.17,67719.822
002593.SZ,20201126,4.05,4.08,4.0,4.01,107298.46,43239.714
002593.SZ,20201127,4.04,4.06,3.94,3.99,103875.0,41445.748
002593.SZ,20201130,4.01,4.1,3.98,4.01,92112.0,37262.329
002593.SZ,20201201,4.04,4.05,3.95,4.02,104147.0,41801.401
002593.SZ,20201202,4.03,4.18,4.02,4.09,173495.0,71183.382
002593.SZ,20201203,4.09,4.15,4.05,4.12,107438.34,44086.261
002593.SZ,20201204,4.1,4.12,4.03,4.05,87481.0,35611.653
002593.SZ,20201207,4.05,4.06,3.96,3.97,77858.22,31169.387
002593.SZ,20201208,4.0,4.01,3.91,3.96,112568.12,44452.833
002593.SZ,20201209,3.95,3.95,3.83,3.83,92955.0,36100.544
002593.SZ,20201210,3.81,3.87,3.78,3.85,48813.5,18727.818
002593.SZ,20201211,3.85,3.88,3.75,3.8,63066.0,23990.12
002593.SZ,20201214,3.83,3.85,3.77,3.84,46304.27,17665.253
002593.SZ,20201215,3.85,3.86,3.79,3.85,33796.0,12925.854
002593.SZ,20201216,3.8,3.86,3.79,3.84,44102.0,16854.437
002593.SZ,20201217,3.82,3.87,3.72,3.87,74803.0,28490.155
002593.SZ,20201218,3.84,3.93,3.84,3.91,73349.0,28516.347
002593.SZ,20201221,3.94,3.96,3.87,3.92,57024.27,22293.426
002593.SZ,20201222,3.93,3.93,3.77,3.78,77038.0,29588.024
002593.SZ,20201223,3.78,3.82,3.76,3.78,48533.0,18386.834
002593.SZ,20201224,3.76,3.77,3.64,3.67,76745.03,28340.313
002593.SZ,20201225,3.65,3.76,3.58,3.72,55976.03,20695.206
002593.SZ,20201228,3.73,3.75,3.65,3.67,50495.53,18616.493
002593.SZ,20201229,3.67,3.72,3.65,3.71,38216.0,14091.874
002593.SZ,20201230,3.7,3.74,3.68,3.73,39368.27,14625.38
002593.SZ,20201231,3.77,3.83,3.74,3.82,71349.07,27091.087
002593.SZ,20210104,3.83,4.02,3.82,4.0,210253.03,83481.854
002593.SZ,20210105,4.0,4.0,3.91,3.96,90505.06,35693.116
002593.SZ,20210106,3.93,3.97,3.86,3.89,63402.26,24728.521
002593.SZ,20210107,3.91,3.91,3.7,3.74,85879.26,32410.15
002593.SZ,20210108,3.75,3.86,3.65,3.77,74234.0,27898.829
002593.SZ,20210111,3.76,3.76,3.62,3.66,75811.0,27906.355
002593.SZ,20210112,3.63,3.72,3.62,3.68,46921.6,17250.366
002593.SZ,20210113,3.65,3.69,3.56,3.58,63983.0,23065.459
002593.SZ,20210114,3.57,3.66,3.54,3.61,51070.51,18371.341
002593.SZ,20210115,3.61,3.65,3.56,3.61,44401.0,16086.972
002593.SZ,20210118,3.61,3.71,3.6,3.65,39764.7,14556.129
002593.SZ,20210119,3.66,3.69,3.62,3.68,43464.5,15908.437
002593.SZ,20210120,3.7,3.72,3.66,3.67,45663.9,16837.978
