ts_code,trade_date,open,high,low,close,vol,amount
000538.SZ,20200805,113.7,114.97,112.7,113.4,66651.28,757457.909
000538.SZ,20200806,113.8,114.25,110.01,111.49,85142.0,946903.842
000538.SZ,20200807,110.6,110.91,105.5,108.85,87801.87,948529.915
000538.SZ,20200810,107.89,108.6,105.0,106.98,61634.79,657060.147
000538.SZ,20200811,106.9,108.88,106.15,106.4,60049.5,644331.598
000538.SZ,20200812,106.15,106.3,101.4,103.27,83541.03,862986.157
000538.SZ,20200813,103.7,105.4,102.3,103.18,52072.54,539931.093
000538.SZ,20200814,103.2,103.9,101.68,103.86,54112.53,556570.812
000538.SZ,20200817,104.44,105.36,103.18,104.54,65686.25,685832.05
000538.SZ,20200818,104.54,105.17,103.88,104.63,46503.91,485901.957
000538.SZ,20200819,104.55,104.55,102.6,102.97,45645.11,471326.623
000538.SZ,20200820,101.71,102.78,101.03,101.3,42674.3,432951.268
000538.SZ,20200821,102.1,103.89,101.79,103.41,41140.5,424002.519
000538.SZ,20200824,103.84,105.5,102.8,104.28,46532.6,486327.19
000538.SZ,20200825,104.97,105.8,102.89,103.23,43973.14,458310.644
000538.SZ,20200826,103.03,106.8,102.98,104.76,65533.71,689535.472
000538.SZ,20200827,106.1,108.77,105.73,106.88,64838.1,693074.586
000538.SZ,20200828,106.91,116.5,106.91,114.6,139668.25,1574437.414
000538.SZ,20200831,117.0,119.9,113.12,115.71,171660.92,2000092.911
000538.SZ,20200901,116.17,122.57,116.0,119.56,135544.16,1616384.725
000538.SZ,20200902,119.2,125.4,118.03,125.4,175275.07,2138940.918
000538.SZ,20200903,124.4,128.0,117.17,120.0,184019.28,2263883.285
000538.SZ,20200904,115.7,116.52,111.98,113.0,127742.02,1449593.76
000538.SZ,20200907,112.89,113.51,107.23,108.0,105691.58,1164466.605
000538.SZ,20200908,109.07,109.89,106.78,109.35,85240.16,924657.356
000538.SZ,20200909,107.11,107.76,104.0,105.96,77921.66,823023.681
000538.SZ,20200910,107.0,109.2,107.0,107.33,63566.4,686722.073
000538.SZ,20200911,107.0,114.7,106.68,114.0,104606.99,1173804.389
000538.SZ,20200914,114.99,115.0,110.0,111.0,83351.83,929752.192
000538.SZ,20200915,111.01,111.5,108.11,110.35,60069.66,661594.969
000538.SZ,20200916,110.9,112.24,108.3,109.22,51255.28,561838.359
000538.SZ,20200917,109.22,109.4,105.36,105.99,83612.13,891399.077
000538.SZ,20200918,105.51,108.65,104.63,108.65,75543.47,805762.023
000538.SZ,20200921,107.9,108.4,106.0,106.75,40533.05,433136.363
000538.SZ,20200922,105.85,107.99,105.01,105.68,49095.97,523140.155
000538.SZ,20200923,105.69,106.81,105.13,106.25,43107.98,457476.151
000538.SZ,20200924,105.25,105.89,102.8,102.8,69386.95,719386.292
000538.SZ,20200925,102.91,103.81,102.4,102.8,40863.22,420754.613
000538.SZ,20200928,103.51,104.0,100.69,100.8,65382.27,664219.823
000538.SZ,20200929,101.6,102.2,100.47,101.96,37856.57,384443.406
000538.SZ,20200930,101.97,104.25,100.97,101.96,63327.41,649111.485
000538.SZ,20201009,103.3,105.35,102.69,104.17,63696.19,661657.314
000538.SZ,20201012,104.5,108.0,104.45,107.61,61603.49,655646.294
000538.SZ,20201013,107.61,108.34,106.49,107.7,47606.18,511709.002
000538.SZ,20201014,107.72,108.3,106.18,106.8,44327.3,475380.295
000538.SZ,20201015,106.9,107.77,104.86,105.18,48322.4,509977.159
000538.SZ,20201016,105.5,106.53,104.8,105.8,42122.39,444714.623
000538.SZ,20201019,105.9,106.1,102.6,103.4,56400.19,586814.97
000538.SZ,20201020,102.96,104.21,102.2,104.12,44153.95,455532.099
000538.SZ,20201021,103.9,104.32,102.71,102.99,37446.34,386821.859
000538.SZ,20201022,102.8,102.87,101.19,102.2,43029.65,438473.003
000538.SZ,20201023,101.65,103.43,101.2,101.82,43758.44,447107.536
000538.SZ,20201026,101.2,101.2,97.4,99.5,51932.38,515133.221
000538.SZ,20201027,99.0,101.45,98.58,100.9,37812.17,379651.142
000538.SZ,20201028,100.98,103.23,100.06,102.5,50488.39,515509.316
000538.SZ,20201029,101.01,104.77,100.58,104.52,59147.51,612858.631
000538.SZ,20201030,108.0,108.86,102.03,102.96,106548.64,1119595.875
000538.SZ,20201102,102.96,103.5,99.99,100.58,71685.76,726092.232
000538.SZ,20201103,100.4,101.3,99.68,101.07,56870.87,572337.943
000538.SZ,20201104,101.08,101.1,99.14,100.0,55736.26,556764.444
000538.SZ,20201105,100.65,102.59,100.3,102.21,74793.49,761461.115
000538.SZ,20201106,102.6,102.67,100.0,100.69,59097.16,595278.051
000538.SZ,20201109,101.97,103.1,100.98,102.91,76041.88,777071.832
000538.SZ,20201110,103.03,103.79,100.23,101.19,78172.14,794789.144
000538.SZ,20201111,100.97,101.17,99.88,99.98,56355.68,564451.122
000538.SZ,20201112,100.0,100.65,98.45,98.78,62959.84,624183.781
000538.SZ,20201113,98.9,98.92,96.45,97.41,60891.82,591883.865
000538.SZ,20201116,97.8,98.18,96.56,97.05,51602.59,501284.864
000538.SZ,20201117,97.08,97.11,95.8,96.36,50460.73,485491.957
000538.SZ,20201118,96.01,97.1,96.01,96.6,45777.4,441387.304
000538.SZ,20201119,96.2,96.45,95.0,96.3,51579.38,494620.825
000538.SZ,20201120,96.33,98.37,96.33,97.85,60103.12,586771.985
000538.SZ,20201123,97.85,98.79,96.6,98.1,53214.12,520072.747
000538.SZ,20201124,97.93,98.5,97.3,97.58,37990.64,371955.688
000538.SZ,20201125,97.58,97.88,96.08,96.2,35093.7,339580.317
000538.SZ,20201126,96.0,96.54,95.55,95.9,34167.08,327614.164
000538.SZ,20201127,95.89,96.62,95.6,96.35,27221.5,261434.69
000538.SZ,20201130,96.3,96.3,94.26,95.27,72992.22,693178.233
000538.SZ,20201201,95.18,97.7,95.0,97.49,63445.3,615651.851
000538.SZ,20201202,97.49,99.5,97.0,98.49,55022.03,541931.173
000538.SZ,20201203,98.51,99.2,98.0,98.56,49965.49,492933.9
000538.SZ,20201204,98.2,101.39,98.2,101.15,81805.31,822315.174
000538.SZ,20201207,101.18,101.74,99.81,100.16,43118.4,433411.866
000538.SZ,20201208,100.38,100.68,98.06,99.84,46120.86,458679.077
000538.SZ,20201209,99.51,101.7,99.1,100.33,57634.53,579803.073
000538.SZ,20201210,100.0,105.65,99.33,103.53,105678.34,1090849.305
000538.SZ,20201211,107.1,110.59,107.1,109.8,235346.93,2573757.182
000538.SZ,20201214,110.5,114.31,108.88,113.39,166977.41,1875597.974
000538.SZ,20201215,113.0,114.69,110.11,113.0,145825.97,1634350.085
000538.SZ,20201216,112.02,112.7,109.2,111.25,140290.76,1556085.113
000538.SZ,20201217,111.31,114.38,111.0,112.18,99579.98,1119332.104
000538.SZ,20201218,112.0,115.77,111.45,113.9,123240.22,1403917.947
000538.SZ,20201221,112.8,112.8,109.0,110.1,130336.53,1437860.063
000538.SZ,20201222,110.16,112.5,109.29,109.56,117934.0,1309625.779
000538.SZ,20201223,110.0,110.47,107.36,108.85,76624.41,832771.808
000538.SZ,20201224,108.51,111.88,108.01,109.53,92338.53,1020688.729
000538.SZ,20201225,109.98,115.59,109.2,114.53,127929.51,1448091.533
000538.SZ,20201228,114.9,114.9,111.1,111.98,100819.79,1131364.048
000538.SZ,20201229,112.5,112.79,109.28,110.5,61875.3,685924.209
000538.SZ,20201230,109.95,112.53,109.3,112.0,78134.41,871455.547
000538.SZ,20201231,112.33,113.94,111.3,113.6,96900.75,1092481.595
000538.SZ,20210104,113.9,124.96,113.02,124.96,200447.4,2424451.953
000538.SZ,20210105,126.58,137.46,126.58,137.46,200941.56,2676774.721
000538.SZ,20210106,140.0,141.0,134.0,136.56,208094.51,2850596.35
000538.SZ,20210107,136.56,148.56,135.5,144.88,221576.24,3145054.412
000538.SZ,20210108,143.85,149.0,137.68,140.97,177393.06,2513769.665
000538.SZ,20210111,140.0,142.95,135.0,136.64,148562.18,2063321.877
000538.SZ,20210112,136.95,142.93,136.95,142.2,130903.67,1843362.646
000538.SZ,20210113,142.39,149.0,139.68,140.7,172634.76,2465337.687
000538.SZ,20210114,138.51,141.5,135.9,136.49,121278.71,1671851.87
000538.SZ,20210115,136.0,136.0,128.98,133.02,135288.31,1785388.629
000538.SZ,20210118,132.9,135.8,130.68,134.11,82129.28,1100416.545
000538.SZ,20210119,133.01,134.4,130.6,131.51,83444.29,1103719.284
000538.SZ,20210120,131.89,135.44,131.89,135.1,72570.6,974231.75
