ts_code,trade_date,open,high,low,close,vol,amount
002392.SZ,20200723,5.09,5.1,4.81,4.95,304236.0,149471.448
002392.SZ,20200724,4.93,4.95,4.57,4.6,326097.02,154373.281
002392.SZ,20200727,4.66,4.76,4.43,4.56,236173.02,108336.742
002392.SZ,20200728,4.55,4.74,4.53,4.65,220402.61,102655.132
002392.SZ,20200729,4.65,4.89,4.58,4.84,231328.0,109372.784
002392.SZ,20200730,4.84,4.91,4.76,4.78,193437.25,93326.012
002392.SZ,20200731,4.76,4.87,4.73,4.81,165701.49,79520.289
002392.SZ,20200803,4.87,5.02,4.82,4.86,240241.88,117659.586
002392.SZ,20200804,4.88,4.92,4.79,4.92,218993.17,106470.618
002392.SZ,20200805,4.91,4.91,4.7,4.83,196552.83,94335.99
002392.SZ,20200806,4.83,4.85,4.69,4.76,150091.0,71391.487
002392.SZ,20200807,4.72,4.75,4.56,4.69,156250.73,72704.782
002392.SZ,20200810,4.67,4.82,4.62,4.78,137317.41,64947.512
002392.SZ,20200811,4.79,4.8,4.57,4.57,172276.0,80601.452
002392.SZ,20200812,4.56,4.62,4.43,4.59,157772.63,71196.091
002392.SZ,20200813,4.58,4.79,4.57,4.73,187403.63,88081.216
002392.SZ,20200814,4.68,4.76,4.63,4.75,115024.47,54081.293
002392.SZ,20200817,4.77,5.07,4.72,5.03,369280.81,182593.647
002392.SZ,20200818,5.04,5.13,4.98,5.02,225385.63,113772.128
002392.SZ,20200819,5.02,5.52,5.0,5.38,714001.73,382032.295
002392.SZ,20200820,5.34,5.47,5.23,5.36,391903.31,209814.024
002392.SZ,20200821,5.36,5.64,5.3,5.58,383236.72,210675.113
002392.SZ,20200824,5.59,5.69,5.35,5.58,315253.25,174360.354
002392.SZ,20200825,5.44,5.52,5.32,5.32,252118.13,136417.92
002392.SZ,20200826,5.32,5.42,5.19,5.23,208808.0,110386.524
002392.SZ,20200827,5.21,5.34,5.11,5.33,146712.25,76440.088
002392.SZ,20200828,5.29,5.37,5.12,5.32,189980.55,99880.45
002392.SZ,20200831,5.35,5.72,5.32,5.54,324145.92,180522.716
002392.SZ,20200901,5.59,5.62,5.46,5.57,181793.0,100411.775
002392.SZ,20200902,5.59,5.65,5.45,5.53,156952.24,86646.217
002392.SZ,20200903,5.5,5.67,5.43,5.53,213375.0,118310.441
002392.SZ,20200904,5.44,5.79,5.36,5.69,242542.77,136786.225
002392.SZ,20200907,5.69,5.75,5.43,5.44,191770.55,106976.052
002392.SZ,20200908,5.46,5.56,5.33,5.45,131928.04,71560.737
002392.SZ,20200909,5.37,5.48,5.23,5.26,130902.0,70227.336
002392.SZ,20200910,5.28,5.65,5.28,5.52,376006.77,207402.716
002392.SZ,20200911,5.49,5.5,5.18,5.31,197439.0,104903.677
002392.SZ,20200914,5.38,5.67,5.3,5.38,265858.03,146071.183
002392.SZ,20200915,5.35,5.58,5.29,5.52,176985.0,96393.866
002392.SZ,20200916,5.54,5.85,5.49,5.73,274668.49,156558.836
002392.SZ,20200917,5.7,5.74,5.56,5.7,185908.96,104997.038
002392.SZ,20200918,5.8,6.27,5.8,6.27,604818.81,373822.539
002392.SZ,20200921,6.43,6.64,6.27,6.5,708715.46,456462.541
002392.SZ,20200922,6.35,6.71,6.26,6.27,576011.96,372093.101
002392.SZ,20200923,6.43,6.44,6.16,6.28,331873.48,208466.466
002392.SZ,20200924,6.27,6.35,5.98,6.09,336053.28,205267.386
002392.SZ,20200925,6.06,6.14,5.82,5.98,298632.2,176905.726
002392.SZ,20200928,6.0,6.03,5.75,5.78,213712.96,124814.472
002392.SZ,20200929,5.8,5.95,5.74,5.88,137397.0,80686.255
002392.SZ,20200930,5.91,5.94,5.81,5.88,115876.94,68013.748
002392.SZ,20201009,5.98,6.27,5.94,6.17,219083.76,133745.547
002392.SZ,20201012,6.21,6.25,6.12,6.24,217236.87,134509.723
002392.SZ,20201013,6.19,6.2,5.96,5.98,258975.04,156470.901
002392.SZ,20201014,5.96,6.02,5.73,5.84,260887.8,151772.773
002392.SZ,20201015,5.86,6.2,5.8,6.15,286950.5,173649.626
002392.SZ,20201016,6.06,6.11,5.88,5.98,183336.97,109092.279
002392.SZ,20201019,5.98,6.0,5.85,5.88,99166.32,58592.988
002392.SZ,20201020,5.87,5.93,5.61,5.81,151624.18,86911.49
002392.SZ,20201021,5.81,5.82,5.66,5.69,79108.34,45153.925
002392.SZ,20201022,5.65,5.65,5.48,5.51,165568.34,91582.643
002392.SZ,20201023,5.52,5.58,5.25,5.31,175564.04,95003.961
002392.SZ,20201026,5.2,5.28,5.05,5.1,233303.0,119997.929
002392.SZ,20201027,5.1,5.23,5.05,5.17,186687.77,95716.032
002392.SZ,20201028,5.13,5.16,5.04,5.1,121862.79,62176.242
002392.SZ,20201029,5.04,5.13,4.98,5.12,98943.45,50262.875
002392.SZ,20201030,5.21,5.34,5.08,5.09,197527.83,102239.748
002392.SZ,20201102,5.04,5.09,4.86,4.94,328077.81,162104.475
002392.SZ,20201103,5.0,5.09,4.85,4.89,324737.64,160652.379
002392.SZ,20201104,4.89,4.95,4.68,4.72,312078.73,148659.803
002392.SZ,20201105,4.74,4.83,4.71,4.76,220707.0,105023.086
002392.SZ,20201106,4.77,4.82,4.63,4.67,269858.0,126960.414
002392.SZ,20201109,4.67,4.91,4.67,4.87,286390.0,138398.714
002392.SZ,20201110,4.9,4.91,4.73,4.79,193007.98,92707.066
002392.SZ,20201111,4.79,4.93,4.75,4.88,210335.0,102351.212
002392.SZ,20201112,4.88,5.12,4.83,5.11,342980.81,171925.74
002392.SZ,20201113,5.07,5.09,4.98,5.08,253491.7,127833.802
002392.SZ,20201116,5.08,5.23,5.06,5.19,223196.02,115217.158
002392.SZ,20201117,5.2,5.21,5.08,5.16,163444.0,83958.925
002392.SZ,20201118,5.14,5.21,5.05,5.12,164143.64,84207.412
002392.SZ,20201119,5.12,5.16,5.02,5.03,197203.34,99798.612
002392.SZ,20201120,5.03,5.17,5.01,5.13,152898.15,77941.571
002392.SZ,20201123,5.13,5.3,5.09,5.23,232884.0,121409.906
002392.SZ,20201124,5.23,5.35,5.2,5.24,166253.0,87563.912
002392.SZ,20201125,5.24,5.28,5.07,5.07,169382.0,87132.437
002392.SZ,20201126,5.09,5.13,5.03,5.07,119566.0,60659.833
002392.SZ,20201127,5.06,5.17,4.85,5.08,272761.0,136443.985
002392.SZ,20201130,5.05,5.11,4.98,4.98,182026.0,91735.163
002392.SZ,20201201,4.98,5.03,4.93,5.03,150349.0,75030.58
002392.SZ,20201202,5.05,5.07,4.94,4.97,123569.34,61700.292
002392.SZ,20201203,4.97,4.98,4.91,4.93,100925.45,49871.562
002392.SZ,20201204,4.91,5.02,4.88,4.99,110635.45,54962.945
002392.SZ,20201207,4.98,5.16,4.93,5.08,180404.79,91213.065
002392.SZ,20201208,5.06,5.09,4.97,4.97,129665.79,65005.053
002392.SZ,20201209,4.98,4.99,4.81,4.84,163820.0,80118.085
002392.SZ,20201210,4.84,4.87,4.77,4.81,71807.36,34617.109
002392.SZ,20201211,4.8,4.83,4.69,4.8,113831.4,54024.876
002392.SZ,20201214,4.79,4.81,4.74,4.74,81756.0,38993.453
002392.SZ,20201215,4.74,4.94,4.69,4.88,135484.0,65543.613
002392.SZ,20201216,4.87,5.03,4.77,4.94,165340.17,81570.867
002392.SZ,20201217,4.94,4.99,4.85,4.96,110881.0,54621.257
002392.SZ,20201218,4.96,5.03,4.94,4.96,114230.97,56850.349
002392.SZ,20201221,4.95,5.01,4.91,4.96,110450.0,54781.644
002392.SZ,20201222,4.96,4.96,4.82,4.82,153962.0,75141.098
002392.SZ,20201223,4.74,4.87,4.71,4.77,180982.2,86591.733
002392.SZ,20201224,4.75,4.75,4.57,4.66,230128.02,107010.65
002392.SZ,20201225,4.68,4.8,4.61,4.79,109912.34,52067.974
002392.SZ,20201228,4.81,4.83,4.53,4.56,179101.28,83548.534
002392.SZ,20201229,4.58,4.61,4.43,4.45,149824.0,67560.724
002392.SZ,20201230,4.43,4.57,4.41,4.53,103204.0,46554.36
002392.SZ,20201231,4.53,4.57,4.45,4.49,131430.29,59080.864
002392.SZ,20210104,4.48,4.66,4.48,4.66,186531.0,85234.631
002392.SZ,20210105,4.65,4.68,4.51,4.52,144216.05,65926.214
002392.SZ,20210106,4.48,4.57,4.33,4.34,209654.0,92652.637
002392.SZ,20210107,4.34,4.36,4.12,4.13,257449.87,108223.463
002392.SZ,20210108,4.1,4.19,4.02,4.13,227484.67,93550.055
002392.SZ,20210111,4.11,4.14,4.01,4.05,180418.0,73158.389
002392.SZ,20210112,4.06,4.22,4.04,4.07,144960.0,59465.308
002392.SZ,20210113,4.08,4.09,3.99,4.0,144182.64,58034.361
002392.SZ,20210114,3.96,4.15,3.92,4.12,148121.85,60169.697
002392.SZ,20210115,4.11,4.16,4.08,4.13,86096.0,35514.284
002392.SZ,20210118,4.12,4.21,4.12,4.17,114873.81,47764.389
002392.SZ,20210119,4.17,4.22,4.12,4.2,116131.0,48434.189
002392.SZ,20210120,4.19,4.29,4.14,4.28,169679.81,71943.861
