ts_code,trade_date,open,high,low,close,vol,amount
300133.SZ,20200723,7.71,7.78,7.43,7.68,360745.76,274608.276
300133.SZ,20200724,7.62,7.72,7.25,7.29,325287.04,242906.747
300133.SZ,20200727,7.31,7.39,7.18,7.29,207873.34,151324.045
300133.SZ,20200728,7.33,7.39,7.23,7.35,195219.25,142774.963
300133.SZ,20200729,7.35,7.5,7.24,7.47,340662.71,250687.905
300133.SZ,20200730,7.43,7.47,7.19,7.25,364758.7,266618.36
300133.SZ,20200731,7.21,7.38,7.11,7.22,459205.81,330928.695
300133.SZ,20200803,7.39,7.94,7.38,7.84,923085.3,718003.549
300133.SZ,20200804,7.81,7.9,7.53,7.57,735511.07,563904.311
300133.SZ,20200805,7.61,7.67,7.41,7.58,389808.7,294202.001
300133.SZ,20200806,7.54,7.84,7.53,7.79,603675.86,465491.676
300133.SZ,20200807,7.73,7.78,7.5,7.76,354109.31,271135.897
300133.SZ,20200810,7.81,7.87,7.6,7.81,474967.2,367922.215
300133.SZ,20200811,7.92,8.2,7.88,7.99,812985.86,652745.932
300133.SZ,20200812,8.07,8.61,8.04,8.57,894673.07,740403.552
300133.SZ,20200813,8.45,8.86,8.43,8.84,937364.85,808598.952
300133.SZ,20200814,8.71,8.85,8.49,8.6,503410.6,435086.339
300133.SZ,20200817,8.73,8.75,8.4,8.6,554495.81,473458.377
300133.SZ,20200818,8.6,8.65,8.38,8.51,478738.71,407042.485
300133.SZ,20200819,8.48,8.49,8.08,8.09,487946.38,401358.112
300133.SZ,20200820,8.05,8.27,8.03,8.22,370499.7,302780.209
300133.SZ,20200821,8.16,8.64,8.12,8.5,569386.37,476001.643
300133.SZ,20200824,8.47,8.53,8.12,8.32,406130.63,338418.633
300133.SZ,20200825,8.38,8.68,8.33,8.55,490089.97,417635.898
300133.SZ,20200826,8.47,8.68,8.15,8.43,593667.37,502053.518
300133.SZ,20200827,8.46,8.74,8.23,8.71,640349.14,545505.367
300133.SZ,20200828,8.62,8.69,8.46,8.66,424794.18,364126.267
300133.SZ,20200831,8.64,8.85,8.3,8.32,559442.36,476474.56
300133.SZ,20200901,8.27,8.39,8.09,8.33,309332.42,254810.541
300133.SZ,20200902,8.31,9.15,8.26,8.9,993305.96,873462.496
300133.SZ,20200903,8.96,9.33,8.87,9.07,992292.35,902993.052
300133.SZ,20200904,9.0,9.33,8.95,9.25,768541.95,703250.566
300133.SZ,20200907,9.18,9.45,8.96,9.0,822815.9,752242.037
300133.SZ,20200908,9.0,9.51,8.88,9.48,801584.94,740126.193
300133.SZ,20200909,9.3,9.4,8.72,8.73,755114.02,687449.387
300133.SZ,20200910,8.8,8.8,7.93,8.11,713963.92,593741.717
300133.SZ,20200911,8.01,8.24,7.91,8.23,381908.63,309857.559
300133.SZ,20200914,8.25,8.52,8.13,8.44,489172.99,408393.531
300133.SZ,20200915,8.39,8.48,8.2,8.32,322792.63,269336.145
300133.SZ,20200916,8.38,8.72,8.23,8.28,376357.76,318501.499
300133.SZ,20200917,8.21,8.38,8.13,8.3,299616.37,247620.45
300133.SZ,20200918,8.28,8.5,8.2,8.47,276460.31,231085.294
300133.SZ,20200921,8.48,8.64,8.37,8.47,258542.53,219691.667
300133.SZ,20200922,8.35,8.45,8.16,8.24,255144.34,211899.056
300133.SZ,20200923,8.28,8.3,8.04,8.11,215848.23,175398.309
300133.SZ,20200924,8.04,8.16,7.71,7.84,252048.82,200375.811
300133.SZ,20200925,7.89,7.93,7.67,7.75,205394.1,159686.831
300133.SZ,20200928,7.8,7.84,7.58,7.61,151463.43,116434.296
300133.SZ,20200929,7.67,7.78,7.64,7.7,143105.49,110260.862
300133.SZ,20200930,7.7,7.83,7.53,7.63,191735.23,147071.724
300133.SZ,20201009,7.72,7.84,7.68,7.78,203913.12,158518.386
300133.SZ,20201012,7.8,7.96,7.7,7.96,313282.44,246024.718
300133.SZ,20201013,7.91,7.94,7.79,7.89,228133.57,178958.444
300133.SZ,20201014,7.85,7.86,7.46,7.5,372430.23,284170.901
300133.SZ,20201015,7.5,7.54,7.2,7.3,508170.59,372029.06
300133.SZ,20201016,7.26,7.37,7.14,7.17,446753.29,322874.73
300133.SZ,20201019,7.24,7.41,7.15,7.3,350019.79,255375.115
300133.SZ,20201020,7.48,7.63,7.34,7.54,464280.27,348396.851
300133.SZ,20201021,7.57,7.77,7.43,7.71,456142.96,346676.757
300133.SZ,20201022,7.71,7.74,7.53,7.64,343145.04,261879.622
300133.SZ,20201023,7.6,7.68,7.3,7.44,341925.74,255529.194
300133.SZ,20201026,7.22,7.4,7.14,7.22,256451.74,185892.863
300133.SZ,20201027,7.19,7.26,7.07,7.12,212347.32,151978.679
300133.SZ,20201028,7.15,7.26,7.05,7.26,197935.25,141945.938
300133.SZ,20201029,7.14,7.25,7.1,7.16,170015.27,122095.419
300133.SZ,20201030,7.24,7.62,7.21,7.33,429571.39,319269.284
300133.SZ,20201102,7.33,7.43,7.15,7.22,266631.02,193530.086
300133.SZ,20201103,7.29,7.6,7.18,7.49,458120.68,342307.367
300133.SZ,20201104,7.56,7.58,7.31,7.43,221867.34,164308.866
300133.SZ,20201105,7.49,7.54,7.2,7.39,303309.33,223204.817
300133.SZ,20201106,7.38,7.47,7.17,7.23,277582.51,202352.838
300133.SZ,20201109,7.3,7.56,7.28,7.37,444030.79,329516.855
300133.SZ,20201110,7.61,7.77,7.42,7.51,618482.69,468973.986
300133.SZ,20201111,7.4,7.43,7.26,7.27,314319.31,230427.122
300133.SZ,20201112,7.3,7.33,7.18,7.29,205902.1,149147.533
300133.SZ,20201113,7.25,7.39,7.2,7.35,175157.0,128013.964
300133.SZ,20201116,7.38,7.52,7.3,7.5,233221.54,173184.927
300133.SZ,20201117,7.52,7.62,7.38,7.42,226922.2,169475.522
300133.SZ,20201118,7.39,7.53,7.37,7.43,205443.23,152823.474
300133.SZ,20201119,7.4,7.41,7.27,7.34,234335.03,171614.004
300133.SZ,20201120,7.32,7.37,7.24,7.34,177153.68,129416.308
300133.SZ,20201123,7.32,7.34,7.19,7.22,241973.95,174982.9
300133.SZ,20201124,7.22,7.26,7.09,7.15,267335.7,191608.956
300133.SZ,20201125,7.16,7.22,7.08,7.09,177414.11,126729.72
300133.SZ,20201126,7.07,7.19,7.05,7.15,162533.01,115907.001
300133.SZ,20201127,7.15,7.21,7.13,7.2,118397.23,84899.409
300133.SZ,20201130,7.21,7.24,7.15,7.19,186882.75,134511.031
300133.SZ,20201201,7.19,7.29,7.15,7.21,317598.62,229447.112
300133.SZ,20201202,7.23,7.23,7.12,7.13,218585.42,156336.917
300133.SZ,20201203,7.12,7.17,7.08,7.13,152478.76,108623.526
300133.SZ,20201204,7.15,7.16,7.08,7.08,158641.82,112673.287
300133.SZ,20201207,7.09,7.11,7.0,7.0,151170.86,106572.488
300133.SZ,20201208,7.03,7.04,6.85,6.86,202903.14,140762.62
300133.SZ,20201209,6.86,6.89,6.66,6.66,233598.95,157331.738
300133.SZ,20201210,6.61,6.71,6.55,6.69,172857.44,114656.634
300133.SZ,20201211,6.69,6.71,6.42,6.68,300075.98,196660.38
300133.SZ,20201214,6.63,6.76,6.58,6.69,118051.76,78895.801
300133.SZ,20201215,6.73,6.88,6.69,6.79,177480.2,120681.497
300133.SZ,20201216,6.78,6.8,6.57,6.59,159079.25,105753.976
300133.SZ,20201217,6.55,6.72,6.48,6.7,196654.13,130139.886
300133.SZ,20201218,6.72,6.74,6.56,6.59,146199.1,96915.078
300133.SZ,20201221,6.58,6.61,6.43,6.45,249624.49,162128.131
300133.SZ,20201222,6.4,6.43,6.14,6.19,299230.1,187914.888
300133.SZ,20201223,6.18,6.26,6.11,6.21,195251.31,120823.449
300133.SZ,20201224,6.17,6.21,6.05,6.07,186640.9,114141.717
300133.SZ,20201225,6.06,6.15,6.03,6.05,159695.7,96987.716
300133.SZ,20201228,6.02,6.04,5.9,5.93,194733.84,115944.772
300133.SZ,20201229,5.93,6.17,5.92,6.08,230170.74,139315.479
300133.SZ,20201230,6.06,6.1,5.98,6.02,151664.16,91562.928
300133.SZ,20201231,6.01,6.34,5.96,6.18,350632.23,216341.321
300133.SZ,20210104,6.21,6.26,6.12,6.21,294647.31,182664.547
300133.SZ,20210105,6.17,6.19,6.03,6.11,261880.3,159657.95
300133.SZ,20210106,6.08,6.09,5.93,5.96,223894.74,134094.974
300133.SZ,20210107,5.92,5.94,5.56,5.69,370505.83,211068.325
300133.SZ,20210108,5.67,6.07,5.6,6.0,325639.66,192515.96
300133.SZ,20210111,6.0,6.06,5.88,5.91,208019.96,123665.6
300133.SZ,20210112,5.96,6.04,5.85,5.91,166335.57,98702.692
300133.SZ,20210113,5.86,6.29,5.75,6.19,407230.7,248065.167
300133.SZ,20210114,6.16,6.34,6.07,6.17,242925.86,150156.259
300133.SZ,20210115,6.13,6.23,6.11,6.18,162407.14,100240.954
300133.SZ,20210118,6.16,6.25,6.03,6.04,232240.37,141793.464
300133.SZ,20210119,6.04,6.26,6.02,6.12,289191.56,178292.617
300133.SZ,20210120,6.14,6.25,6.08,6.23,288568.92,178563.689
