ts_code,trade_date,open,high,low,close,vol,amount
002920.SZ,20200723,74.0,75.89,73.65,75.36,58401.13,436114.89
002920.SZ,20200724,75.3,76.0,69.5,69.5,64395.03,466413.109
002920.SZ,20200727,70.0,72.81,69.3,70.12,42991.21,305054.279
002920.SZ,20200728,70.77,74.5,69.47,71.55,42263.5,302570.698
002920.SZ,20200729,70.26,73.86,70.26,73.48,47690.08,345048.007
002920.SZ,20200730,74.5,74.5,69.37,70.66,64641.24,457325.794
002920.SZ,20200731,69.9,72.1,69.85,70.89,39173.73,278099.681
002920.SZ,20200803,71.61,72.8,70.51,71.93,41073.76,295243.923
002920.SZ,20200804,72.03,72.79,68.8,69.0,57536.32,400098.607
002920.SZ,20200805,69.01,70.9,68.14,70.19,41680.99,290934.423
002920.SZ,20200806,70.39,71.59,69.5,70.4,39219.82,276930.146
002920.SZ,20200807,70.25,71.59,67.38,69.59,45745.74,316247.548
002920.SZ,20200810,68.82,70.16,67.65,69.7,34417.77,236694.581
002920.SZ,20200811,69.8,73.93,69.52,70.08,55340.67,398236.192
002920.SZ,20200812,69.0,69.65,64.2,66.17,68915.28,457551.319
002920.SZ,20200813,66.84,67.0,64.5,66.87,35413.34,233598.5
002920.SZ,20200814,67.82,69.98,67.08,68.81,46908.12,322611.302
002920.SZ,20200817,69.45,75.66,68.87,74.85,81556.16,597207.817
002920.SZ,20200818,75.69,77.48,74.69,75.0,60026.57,454953.876
002920.SZ,20200819,76.13,76.9,73.75,74.85,36128.61,271595.454
002920.SZ,20200820,72.79,75.3,72.6,73.1,36282.52,267137.151
002920.SZ,20200821,72.87,75.28,70.98,71.48,35291.1,255888.881
002920.SZ,20200824,73.25,74.3,71.33,73.02,34538.16,252269.597
002920.SZ,20200825,73.33,75.26,72.0,72.39,30279.87,222254.828
002920.SZ,20200826,71.9,73.64,69.0,69.0,34153.22,241889.957
002920.SZ,20200827,70.0,71.65,69.17,70.9,27430.46,193094.185
002920.SZ,20200828,70.0,71.33,68.17,70.9,35393.65,246785.701
002920.SZ,20200831,70.3,71.68,69.66,69.66,28995.07,203896.504
002920.SZ,20200901,68.55,70.66,68.0,69.8,25583.41,177940.905
002920.SZ,20200902,70.5,71.33,68.31,70.09,30676.39,213487.119
002920.SZ,20200903,69.34,70.15,68.51,68.79,22031.97,152342.329
002920.SZ,20200904,67.51,68.48,67.2,67.6,22092.84,149563.556
002920.SZ,20200907,67.24,67.43,64.31,64.4,35292.15,231946.432
002920.SZ,20200908,64.56,65.3,62.81,63.67,36912.7,234391.146
002920.SZ,20200909,62.94,63.5,59.5,60.48,45378.46,277863.294
002920.SZ,20200910,60.97,64.37,60.8,62.31,41136.26,258359.568
002920.SZ,20200911,61.98,65.1,61.53,64.96,32644.76,209277.014
002920.SZ,20200914,65.61,67.8,64.0,65.77,44783.23,293936.791
002920.SZ,20200915,64.92,67.34,64.51,67.26,27392.77,182276.144
002920.SZ,20200916,66.8,68.4,66.52,67.4,34496.43,232044.722
002920.SZ,20200917,67.28,69.32,66.66,68.46,26798.33,182073.653
002920.SZ,20200918,68.39,69.66,67.23,69.21,31252.79,215236.29
002920.SZ,20200921,69.28,71.32,68.69,69.94,28328.38,198095.405
002920.SZ,20200922,68.91,70.09,68.52,68.85,21021.49,145900.199
002920.SZ,20200923,70.0,71.35,68.8,70.25,19932.62,139798.994
002920.SZ,20200924,69.78,70.99,69.13,70.15,23755.88,166556.381
002920.SZ,20200925,69.42,71.8,69.42,70.65,26475.5,187111.815
002920.SZ,20200928,70.66,71.95,70.0,71.57,32705.75,232728.609
002920.SZ,20200929,72.0,72.0,66.68,70.7,51348.55,358985.362
002920.SZ,20200930,70.49,72.45,70.21,71.05,33969.23,243231.305
002920.SZ,20201009,72.77,73.48,71.0,72.17,38887.24,280754.563
002920.SZ,20201012,73.0,75.8,71.07,72.51,44755.78,326079.864
002920.SZ,20201013,72.72,74.5,72.13,73.21,31206.57,228353.835
002920.SZ,20201014,72.0,74.8,71.2,74.7,35325.42,259425.162
002920.SZ,20201015,74.55,74.9,70.9,71.0,42892.27,310921.196
002920.SZ,20201016,70.45,71.99,69.9,71.83,38371.72,272561.234
002920.SZ,20201019,71.61,72.13,68.2,68.2,41168.54,286972.968
002920.SZ,20201020,68.7,68.7,66.6,68.15,24627.1,166063.457
002920.SZ,20201021,68.79,69.36,66.4,66.93,25194.1,169884.149
002920.SZ,20201022,66.99,67.29,64.1,66.15,23719.46,155382.685
002920.SZ,20201023,66.12,66.69,63.28,63.31,27565.3,177929.316
002920.SZ,20201026,63.3,64.63,61.1,64.54,21544.04,136126.158
002920.SZ,20201027,63.86,67.04,63.86,66.91,38854.72,256316.174
002920.SZ,20201028,67.12,68.63,66.59,67.78,31003.46,210026.386
002920.SZ,20201029,66.8,68.89,66.8,68.34,22327.93,152354.526
002920.SZ,20201030,67.87,69.38,67.87,68.0,22289.87,152931.76
002920.SZ,20201102,68.0,72.48,67.38,71.47,39563.94,278514.195
002920.SZ,20201103,72.15,72.95,70.43,70.99,43283.37,309860.655
002920.SZ,20201104,70.86,73.86,70.54,73.34,40531.81,294110.656
002920.SZ,20201105,74.2,75.91,73.36,75.2,45434.84,338087.067
002920.SZ,20201106,75.19,75.31,69.9,71.92,40890.82,293531.599
002920.SZ,20201109,72.17,74.24,71.05,72.33,34026.83,247208.931
002920.SZ,20201110,72.69,74.1,69.83,73.34,34249.44,247440.641
002920.SZ,20201111,73.3,73.38,70.8,71.0,28480.24,204890.92
002920.SZ,20201112,72.39,72.39,70.03,70.81,21739.36,154420.614
002920.SZ,20201113,71.73,77.89,71.0,77.89,89450.85,684795.847
002920.SZ,20201116,76.0,85.68,76.0,84.5,133092.67,1082907.199
002920.SZ,20201117,85.3,86.97,82.81,82.86,84349.28,713413.431
002920.SZ,20201118,84.11,86.56,83.0,84.0,79679.7,676301.27
002920.SZ,20201119,84.89,86.0,83.11,84.0,58828.39,496487.463
002920.SZ,20201120,83.0,84.26,81.19,83.03,74381.62,617305.479
002920.SZ,20201123,86.0,86.48,83.16,85.61,57949.11,492737.642
002920.SZ,20201124,89.0,91.0,83.11,85.77,78255.6,676363.245
002920.SZ,20201125,85.54,85.99,77.19,77.19,98557.11,782247.837
002920.SZ,20201126,74.58,75.89,71.38,74.0,87334.98,637704.259
002920.SZ,20201127,72.9,76.82,72.1,76.58,60193.62,450471.247
002920.SZ,20201130,75.43,75.6,70.56,73.89,58007.55,421680.895
002920.SZ,20201201,72.98,73.53,71.0,73.03,35044.17,254676.138
002920.SZ,20201202,72.72,73.65,71.26,72.9,28197.21,204229.403
002920.SZ,20201203,71.99,73.59,70.08,73.12,42456.71,305382.177
002920.SZ,20201204,72.46,74.5,71.88,73.48,23561.85,173307.578
002920.SZ,20201207,72.9,75.45,72.38,74.22,35137.59,260781.34
002920.SZ,20201208,74.23,76.33,73.0,75.05,31633.91,237502.421
002920.SZ,20201209,74.9,75.9,71.0,71.1,32164.38,235751.169
002920.SZ,20201210,70.0,73.0,69.9,72.37,28401.21,203434.531
002920.SZ,20201211,71.99,73.37,71.3,71.64,31008.21,223523.798
002920.SZ,20201214,70.5,73.83,70.5,73.81,27438.92,199249.241
002920.SZ,20201215,74.0,74.75,72.79,73.62,16510.38,121177.04
002920.SZ,20201216,73.53,74.21,72.68,73.81,15802.11,116396.966
002920.SZ,20201217,73.87,75.3,72.68,72.9,28939.34,213578.168
002920.SZ,20201218,73.15,73.75,72.19,72.85,20754.65,151452.191
002920.SZ,20201221,72.85,78.73,72.23,78.16,45150.22,344116.444
002920.SZ,20201222,78.14,79.95,76.5,76.7,37868.45,296072.717
002920.SZ,20201223,77.6,77.6,71.6,74.0,41911.84,310336.44
002920.SZ,20201224,74.0,75.38,73.28,74.7,21217.48,157744.33
002920.SZ,20201225,74.04,75.23,70.63,71.4,35729.59,258615.118
002920.SZ,20201228,70.71,76.88,70.2,76.87,50481.22,375983.011
002920.SZ,20201229,74.65,78.57,74.4,76.76,36037.14,276992.128
002920.SZ,20201230,77.17,84.44,76.5,84.1,43875.29,362408.456
002920.SZ,20201231,84.17,86.0,82.22,84.14,36565.25,306794.251
002920.SZ,20210104,84.0,88.78,83.11,85.5,45644.84,393810.211
002920.SZ,20210105,86.46,89.0,85.08,88.3,38070.53,332259.771
002920.SZ,20210106,88.57,91.0,85.91,86.3,30841.32,268819.646
002920.SZ,20210107,86.39,89.5,85.8,87.57,31551.19,275712.413
002920.SZ,20210108,87.89,90.5,86.68,88.03,32132.23,284290.114
002920.SZ,20210111,91.0,96.83,88.63,96.83,50579.82,476203.853
002920.SZ,20210112,97.6,100.75,92.0,100.66,62931.16,608111.162
002920.SZ,20210113,99.51,101.34,94.5,96.52,44337.6,432564.163
002920.SZ,20210114,95.71,103.14,94.52,98.09,52541.16,522054.011
002920.SZ,20210115,99.0,104.5,96.76,103.38,58891.83,591787.544
002920.SZ,20210118,102.69,113.72,98.12,113.72,63161.56,682329.01
002920.SZ,20210119,114.41,123.5,110.99,121.0,68148.51,797148.823
002920.SZ,20210120,122.0,128.39,116.7,125.7,65409.34,803334.962
