ts_code,trade_date,open,high,low,close,vol,amount
002707.SZ,20200723,10.9,11.68,10.68,11.18,689996.12,767537.432
002707.SZ,20200724,11.0,11.0,10.06,10.06,683720.45,702545.027
002707.SZ,20200727,9.61,9.94,9.1,9.53,458172.11,435612.762
002707.SZ,20200728,9.44,10.13,9.43,9.81,294290.3,288759.89
002707.SZ,20200729,9.85,10.48,9.57,10.39,436450.06,445195.339
002707.SZ,20200730,10.4,10.48,10.2,10.28,289244.59,298482.092
002707.SZ,20200731,10.29,10.36,9.78,10.17,344437.07,348276.148
002707.SZ,20200803,10.2,10.69,10.02,10.41,432115.81,445392.029
002707.SZ,20200804,10.47,10.7,9.9,9.94,346261.29,352635.559
002707.SZ,20200805,9.83,10.2,9.67,10.01,240688.41,240609.153
002707.SZ,20200806,10.03,10.2,9.5,10.14,391584.23,384351.608
002707.SZ,20200807,10.0,10.1,9.5,9.68,317813.13,308909.338
002707.SZ,20200810,9.53,9.53,8.71,8.94,573510.42,512403.813
002707.SZ,20200811,8.93,9.36,8.75,8.84,259144.48,235537.569
002707.SZ,20200812,8.83,8.91,8.33,8.67,252759.31,217673.584
002707.SZ,20200813,8.8,8.89,8.63,8.71,169314.14,148291.432
002707.SZ,20200814,8.73,8.8,8.45,8.73,222827.62,192066.984
002707.SZ,20200817,8.73,8.89,8.6,8.86,200151.91,176049.243
002707.SZ,20200818,8.88,9.21,8.85,8.97,342602.5,308486.753
002707.SZ,20200819,8.99,8.99,8.7,8.74,174855.41,154506.51
002707.SZ,20200820,8.75,8.93,8.63,8.78,150022.41,131772.597
002707.SZ,20200821,8.9,9.5,8.8,9.25,463406.19,428667.501
002707.SZ,20200824,9.32,9.38,9.11,9.17,240647.25,221649.904
002707.SZ,20200825,9.2,9.28,8.9,8.98,220993.92,201465.937
002707.SZ,20200826,8.97,9.0,8.5,8.55,200558.84,175016.679
002707.SZ,20200827,8.5,8.62,8.24,8.36,172897.02,145067.056
002707.SZ,20200828,8.45,9.2,8.24,9.2,389609.95,346639.154
002707.SZ,20200831,9.29,9.72,9.1,9.56,501239.05,475342.942
002707.SZ,20200901,9.53,9.76,9.39,9.5,195147.37,185993.779
002707.SZ,20200902,9.59,9.72,9.28,9.39,229633.0,217707.982
002707.SZ,20200903,9.43,10.16,9.26,9.77,357915.22,350664.316
002707.SZ,20200904,9.7,9.85,9.31,9.67,228759.83,219974.283
002707.SZ,20200907,9.76,10.06,9.25,9.36,282634.79,272008.975
002707.SZ,20200908,9.37,9.5,9.0,9.18,189965.96,174936.346
002707.SZ,20200909,9.0,9.15,8.53,8.7,230796.05,202427.219
002707.SZ,20200910,8.76,9.25,8.72,8.81,205867.2,184984.68
002707.SZ,20200911,8.63,9.5,8.6,9.06,230951.72,208341.585
002707.SZ,20200914,9.08,9.46,8.81,9.37,242009.27,223694.776
002707.SZ,20200915,9.48,10.01,9.37,10.01,417354.56,406753.47
002707.SZ,20200916,9.97,9.97,9.55,9.66,297506.05,287254.8
002707.SZ,20200917,9.62,9.8,9.27,9.29,190309.44,178985.285
002707.SZ,20200918,9.32,9.83,9.17,9.77,333830.35,322786.702
002707.SZ,20200921,9.75,9.75,9.45,9.49,246319.38,234974.421
002707.SZ,20200922,9.31,9.57,9.07,9.26,201529.1,186734.914
002707.SZ,20200923,9.28,9.43,9.0,9.29,111787.8,103991.721
002707.SZ,20200924,9.26,9.33,9.0,9.05,152114.0,138322.384
002707.SZ,20200925,9.08,9.35,9.04,9.33,149242.39,137173.713
002707.SZ,20200928,9.33,9.44,9.22,9.39,170058.68,158683.246
002707.SZ,20200929,9.4,10.17,9.15,10.1,531915.73,522520.69
002707.SZ,20200930,9.3,9.56,9.09,9.09,675978.24,621750.846
002707.SZ,20201009,9.0,9.0,8.21,8.4,436717.79,368244.411
002707.SZ,20201012,8.25,8.49,8.1,8.44,342615.0,284933.667
002707.SZ,20201013,8.44,8.46,8.14,8.19,302211.86,248601.913
002707.SZ,20201014,8.2,8.2,7.55,7.67,396383.47,310004.098
002707.SZ,20201015,7.57,7.96,7.2,7.72,474046.37,353288.251
002707.SZ,20201016,7.49,7.56,7.19,7.2,356537.8,262406.709
002707.SZ,20201019,7.14,7.23,7.03,7.08,213739.55,152084.849
002707.SZ,20201020,7.07,7.36,7.03,7.17,219698.01,157832.449
002707.SZ,20201021,7.08,7.12,6.95,6.97,174037.37,122306.038
002707.SZ,20201022,6.92,6.95,6.73,6.82,169121.0,115128.826
002707.SZ,20201023,6.86,6.92,6.56,6.58,170294.93,114369.037
002707.SZ,20201026,6.54,6.6,6.39,6.47,139416.0,90300.779
002707.SZ,20201027,6.48,6.56,6.38,6.41,115930.0,74615.502
002707.SZ,20201028,6.4,6.46,6.21,6.26,230883.88,145092.189
002707.SZ,20201029,6.08,6.24,6.02,6.12,204181.46,125548.079
002707.SZ,20201030,6.13,6.16,5.89,5.9,210743.22,126610.462
002707.SZ,20201102,5.9,6.05,5.78,5.81,206488.05,121529.213
002707.SZ,20201103,5.87,6.09,5.8,5.91,233314.76,138668.868
002707.SZ,20201104,5.91,5.91,5.67,5.77,190366.03,109960.53
002707.SZ,20201105,5.81,6.0,5.79,5.94,260002.72,153715.851
002707.SZ,20201106,5.94,5.95,5.72,5.78,207245.18,120158.185
002707.SZ,20201109,5.82,6.04,5.8,5.97,272827.55,162752.978
002707.SZ,20201110,6.57,6.57,6.57,6.57,86239.86,56659.588
002707.SZ,20201111,6.5,6.57,6.17,6.22,468225.3,295968.896
002707.SZ,20201112,6.14,6.54,6.12,6.46,448588.73,285536.04
002707.SZ,20201113,6.4,6.42,6.24,6.28,230837.68,145698.277
002707.SZ,20201116,6.36,6.72,6.28,6.55,328338.88,214646.753
002707.SZ,20201117,6.65,6.82,6.55,6.57,337581.16,224963.407
002707.SZ,20201118,6.5,6.95,6.5,6.87,397845.69,270625.96
002707.SZ,20201119,6.85,7.5,6.76,7.18,507978.17,362483.643
002707.SZ,20201120,7.15,7.18,6.96,7.12,298059.26,209980.814
002707.SZ,20201123,7.0,7.08,6.7,6.76,321423.12,218800.374
002707.SZ,20201124,6.79,6.94,6.7,6.83,184275.94,125540.101
002707.SZ,20201125,6.9,7.18,6.84,6.85,245980.76,171755.28
002707.SZ,20201126,6.85,7.05,6.74,6.92,164840.68,114173.699
002707.SZ,20201127,6.86,6.89,6.65,6.7,188638.0,127291.839
002707.SZ,20201130,6.69,6.84,6.55,6.7,147749.35,98868.757
002707.SZ,20201201,6.69,6.9,6.62,6.81,194974.0,131928.931
002707.SZ,20201202,6.78,6.89,6.71,6.74,156671.48,106210.022
002707.SZ,20201203,6.65,6.66,6.47,6.54,207851.59,135718.818
002707.SZ,20201204,6.49,6.49,6.36,6.41,138801.09,88988.643
002707.SZ,20201207,6.39,6.41,6.25,6.25,134167.98,84822.51
002707.SZ,20201208,6.22,6.27,6.1,6.11,140686.88,86749.394
002707.SZ,20201209,6.12,6.23,6.02,6.04,126192.68,76852.93
002707.SZ,20201210,6.05,6.18,6.02,6.07,109023.0,66269.37
002707.SZ,20201211,6.07,6.12,5.77,5.84,175642.43,103528.151
002707.SZ,20201214,5.9,6.16,5.76,5.98,182980.77,109314.023
002707.SZ,20201215,5.93,6.08,5.89,5.97,119176.71,71209.725
002707.SZ,20201216,6.04,6.25,5.95,6.22,270750.86,166075.86
002707.SZ,20201217,6.16,6.28,6.11,6.16,181351.81,111680.768
002707.SZ,20201218,6.15,6.17,5.95,6.03,167613.69,101193.97
002707.SZ,20201221,5.9,5.99,5.8,5.9,171693.49,101222.118
002707.SZ,20201222,5.83,5.93,5.73,5.75,203717.17,118173.933
002707.SZ,20201223,5.71,5.72,5.51,5.52,219863.0,122619.391
002707.SZ,20201224,5.46,5.46,5.09,5.1,345802.34,181296.327
002707.SZ,20201225,5.11,5.33,5.03,5.15,213698.96,110554.261
002707.SZ,20201228,5.06,5.11,4.91,4.92,262349.9,130681.78
002707.SZ,20201229,5.0,5.11,4.96,4.99,205030.31,103362.357
002707.SZ,20201230,4.99,5.04,4.93,4.95,137891.1,68769.03
002707.SZ,20201231,4.98,5.22,4.95,5.18,220100.24,112627.483
002707.SZ,20210104,5.17,5.25,5.13,5.18,186208.93,96552.049
002707.SZ,20210105,5.13,5.25,4.99,5.04,198635.76,100540.249
002707.SZ,20210106,5.04,5.07,4.85,4.87,193364.43,94799.24
002707.SZ,20210107,4.77,4.85,4.53,4.6,239468.88,111597.778
002707.SZ,20210108,4.57,4.83,4.43,4.68,221749.56,103506.288
002707.SZ,20210111,4.62,4.63,4.44,4.45,201599.45,91021.931
002707.SZ,20210112,4.43,4.6,4.4,4.45,138906.84,62131.527
002707.SZ,20210113,4.44,4.46,4.32,4.32,154097.18,67209.475
002707.SZ,20210114,4.3,4.46,4.2,4.38,175502.76,76042.116
002707.SZ,20210115,4.37,4.63,4.34,4.56,188130.09,84875.118
002707.SZ,20210118,4.58,4.65,4.51,4.59,147783.21,67641.179
002707.SZ,20210119,4.56,5.05,4.55,5.05,430262.4,212146.876
002707.SZ,20210120,4.93,4.99,4.77,4.85,357534.24,173204.871
