ts_code,trade_date,open,high,low,close,vol,amount
002534.SZ,20200723,8.72,8.79,8.42,8.69,31248.35,26821.398
002534.SZ,20200724,8.67,8.73,8.27,8.33,29198.83,24670.553
002534.SZ,20200727,8.44,8.46,8.24,8.4,20604.6,17194.598
002534.SZ,20200728,8.44,8.7,8.41,8.55,22638.23,19384.239
002534.SZ,20200729,8.61,8.73,8.4,8.67,30219.63,25932.898
002534.SZ,20200730,8.7,8.81,8.56,8.74,32896.2,28619.911
002534.SZ,20200731,8.73,9.19,8.66,9.05,62171.02,55458.374
002534.SZ,20200803,9.15,9.17,8.91,9.02,52173.6,47065.579
002534.SZ,20200804,9.02,9.25,8.89,9.0,47579.96,43058.945
002534.SZ,20200805,9.02,9.02,8.82,9.0,27187.02,24265.343
002534.SZ,20200806,9.02,9.2,8.93,9.06,31911.03,28930.299
002534.SZ,20200807,8.9,9.04,8.8,8.91,23469.4,20920.289
002534.SZ,20200810,9.15,9.65,9.03,9.46,79929.82,74277.913
002534.SZ,20200811,9.36,9.38,8.85,8.9,71816.23,65357.022
002534.SZ,20200812,8.83,9.12,8.34,8.62,68607.13,58988.575
002534.SZ,20200813,8.62,8.72,8.5,8.63,32794.9,28289.325
002534.SZ,20200814,8.6,8.68,8.5,8.66,24808.6,21305.496
002534.SZ,20200817,8.67,8.92,8.63,8.9,35707.62,31484.685
002534.SZ,20200818,8.9,9.0,8.78,8.91,26986.4,23956.272
002534.SZ,20200819,8.91,8.91,8.7,8.7,22444.0,19694.589
002534.SZ,20200820,8.71,8.76,8.51,8.56,21622.24,18596.154
002534.SZ,20200821,8.58,8.72,8.57,8.65,14232.78,12291.247
002534.SZ,20200824,8.67,8.81,8.61,8.72,16056.38,14003.74
002534.SZ,20200825,9.59,9.59,9.59,9.59,29993.59,28763.852
002534.SZ,20200826,10.0,10.2,9.36,9.44,191086.33,187398.421
002534.SZ,20200827,9.12,9.37,9.0,9.21,89634.2,82588.355
002534.SZ,20200828,9.25,9.29,8.91,9.07,60105.83,54401.261
002534.SZ,20200831,9.23,9.51,9.08,9.39,82179.45,76223.948
002534.SZ,20200901,9.31,9.44,9.17,9.39,49200.42,45738.831
002534.SZ,20200902,9.39,9.94,9.31,9.57,82845.88,79666.194
002534.SZ,20200903,9.68,9.73,9.41,9.48,36646.4,34990.694
002534.SZ,20200904,9.33,9.46,9.22,9.41,25937.37,24225.719
002534.SZ,20200907,9.4,9.69,9.24,9.3,47286.2,44845.377
002534.SZ,20200908,9.3,9.41,9.15,9.33,35668.8,33093.769
002534.SZ,20200909,9.26,9.31,9.0,9.09,37330.32,34224.267
002534.SZ,20200910,9.1,9.25,8.75,8.79,42996.5,38573.824
002534.SZ,20200911,8.73,9.04,8.61,9.01,41001.6,36061.051
002534.SZ,20200914,9.07,9.18,8.9,9.01,28262.4,25558.379
002534.SZ,20200915,9.01,9.1,8.85,9.0,20195.4,18082.647
002534.SZ,20200916,9.01,9.04,8.86,8.98,21664.96,19373.751
002534.SZ,20200917,9.01,9.2,8.88,9.2,31596.03,28746.731
002534.SZ,20200918,9.2,9.35,9.08,9.31,36086.16,33312.381
002534.SZ,20200921,9.31,9.37,9.06,9.08,32338.8,29736.357
002534.SZ,20200922,9.05,9.25,8.96,9.05,24942.8,22752.734
002534.SZ,20200923,9.09,9.11,8.92,9.08,20436.0,18443.218
002534.SZ,20200924,9.02,9.14,8.79,8.81,26489.97,23624.044
002534.SZ,20200925,8.82,8.95,8.69,8.74,16848.0,14806.128
002534.SZ,20200928,8.8,8.85,8.64,8.65,16649.41,14516.027
002534.SZ,20200929,8.7,8.84,8.62,8.8,18155.01,15923.582
002534.SZ,20200930,8.8,8.95,8.72,8.81,18419.0,16320.822
002534.SZ,20201009,8.98,9.16,8.95,9.1,26695.2,24171.634
002534.SZ,20201012,9.1,9.48,9.1,9.41,42980.12,40132.839
002534.SZ,20201013,9.41,9.66,9.32,9.5,38443.0,36511.405
002534.SZ,20201014,9.51,9.63,9.42,9.55,30955.0,29578.18
002534.SZ,20201015,9.57,9.8,9.42,9.56,47853.81,45958.781
002534.SZ,20201016,9.56,9.65,9.5,9.54,23230.8,22196.536
002534.SZ,20201019,9.54,9.8,9.5,9.65,37091.0,35632.367
002534.SZ,20201020,9.73,9.73,9.36,9.48,44799.33,42479.944
002534.SZ,20201021,9.53,9.56,9.22,9.34,36894.6,34481.552
002534.SZ,20201022,9.23,9.51,9.23,9.45,31062.2,29238.139
002534.SZ,20201023,9.41,9.85,9.41,9.68,57617.04,55781.604
002534.SZ,20201026,9.67,10.14,9.45,10.03,89889.79,89289.033
002534.SZ,20201027,10.04,10.15,9.66,10.02,70357.83,69544.513
002534.SZ,20201028,10.01,10.05,9.74,9.74,57174.2,56347.113
002534.SZ,20201029,9.8,9.84,9.6,9.65,48005.6,46503.414
002534.SZ,20201030,9.62,9.75,9.35,9.38,45243.65,43289.058
002534.SZ,20201102,9.48,9.98,9.38,9.81,72687.78,70727.176
002534.SZ,20201103,9.82,9.97,9.65,9.75,43421.8,42224.26
002534.SZ,20201104,9.76,9.77,9.4,9.47,52513.45,50048.139
002534.SZ,20201105,9.53,9.67,9.49,9.67,47545.17,45568.44
002534.SZ,20201106,9.66,9.67,9.24,9.35,51706.24,48531.314
002534.SZ,20201109,9.34,10.08,9.34,9.81,86233.3,83885.421
002534.SZ,20201110,9.88,9.92,9.7,9.76,54224.95,53027.509
002534.SZ,20201111,9.72,10.06,9.65,9.77,51053.24,50319.708
002534.SZ,20201112,9.82,9.97,9.54,9.68,50586.19,49272.172
002534.SZ,20201113,9.68,9.71,9.53,9.58,30694.26,29482.232
002534.SZ,20201116,9.66,10.44,9.59,10.3,128170.48,129606.599
002534.SZ,20201117,10.24,10.37,10.17,10.34,70192.38,72176.557
002534.SZ,20201118,10.33,10.52,10.13,10.44,76096.36,78701.82
002534.SZ,20201119,10.44,10.65,10.22,10.27,60921.53,63075.92
002534.SZ,20201120,10.27,10.69,10.13,10.65,83636.62,87584.263
002534.SZ,20201123,10.65,10.85,10.49,10.66,67393.2,71866.183
002534.SZ,20201124,10.6,10.7,10.36,10.52,51859.6,54533.295
002534.SZ,20201125,10.65,10.65,10.21,10.24,40346.6,41793.534
002534.SZ,20201126,10.27,10.31,10.01,10.17,33214.34,33809.509
002534.SZ,20201127,10.24,10.31,10.07,10.19,31227.38,31761.661
002534.SZ,20201130,10.23,10.65,10.22,10.29,55575.15,57936.511
002534.SZ,20201201,10.25,10.5,10.21,10.33,37858.0,39137.929
002534.SZ,20201202,10.33,10.34,10.15,10.17,39093.01,39930.111
002534.SZ,20201203,10.14,10.54,10.04,10.54,52236.78,53950.92
002534.SZ,20201204,10.54,10.63,10.37,10.63,48208.6,50648.013
002534.SZ,20201207,10.63,10.66,10.21,10.26,51087.0,52999.582
002534.SZ,20201208,10.2,10.45,10.16,10.33,24619.54,25323.848
002534.SZ,20201209,10.28,10.42,10.15,10.15,33500.6,34392.646
002534.SZ,20201210,10.13,10.24,9.14,9.14,133594.96,128002.079
002534.SZ,20201211,9.05,9.68,8.88,9.15,94787.45,87516.055
002534.SZ,20201214,9.06,9.52,8.96,9.33,55880.78,52078.615
002534.SZ,20201215,9.35,9.36,9.0,9.11,37935.62,34717.881
002534.SZ,20201216,9.12,9.27,9.08,9.12,29016.0,26576.088
002534.SZ,20201217,9.09,9.34,9.0,9.28,28705.26,26404.689
002534.SZ,20201218,9.35,9.52,9.24,9.4,38533.83,36106.902
002534.SZ,20201221,9.41,9.64,9.41,9.56,29596.77,28261.486
002534.SZ,20201222,9.54,9.61,9.36,9.42,29429.37,27824.402
002534.SZ,20201223,9.42,9.65,9.33,9.4,43216.18,40911.4
002534.SZ,20201224,9.5,9.5,9.15,9.26,33071.51,30631.436
002534.SZ,20201225,9.26,9.27,9.08,9.13,28694.63,26355.075
002534.SZ,20201228,9.2,9.2,8.98,9.0,34937.84,31630.938
002534.SZ,20201229,9.0,9.14,8.96,9.08,24341.47,22046.186
002534.SZ,20201230,9.17,9.33,9.04,9.24,34897.22,32186.839
002534.SZ,20201231,9.27,9.36,9.14,9.21,30581.24,28305.729
002534.SZ,20210104,9.2,9.96,9.16,9.88,79186.38,76119.5
002534.SZ,20210105,9.86,10.06,9.71,9.81,36281.47,35678.94
002534.SZ,20210106,9.81,9.91,9.59,9.68,35149.87,34167.756
002534.SZ,20210107,9.69,9.79,9.3,9.4,36579.07,34696.726
002534.SZ,20210108,9.45,9.72,9.33,9.65,48473.94,46297.839
002534.SZ,20210111,9.66,9.94,9.18,9.24,46522.59,43746.708
002534.SZ,20210112,9.21,9.36,9.09,9.27,41199.7,38175.105
002534.SZ,20210113,9.26,9.3,8.6,8.67,75223.95,66923.568
002534.SZ,20210114,8.67,8.67,8.38,8.38,52752.49,44640.068
002534.SZ,20210115,8.41,8.93,8.41,8.83,48167.41,42050.914
002534.SZ,20210118,8.74,8.92,8.72,8.86,27703.0,24465.348
002534.SZ,20210119,8.83,9.02,8.83,9.0,22133.19,19810.891
002534.SZ,20210120,9.01,9.01,8.86,8.88,15662.07,13940.646
