ts_code,trade_date,open,high,low,close,vol,amount
300426.SZ,20200729,8.81,9.17,8.71,9.13,45404.68,40764.946
300426.SZ,20200730,9.07,9.48,9.02,9.28,90515.0,83716.55
300426.SZ,20200731,9.1,9.38,8.91,9.16,65126.32,59828.716
300426.SZ,20200803,9.16,9.94,9.16,9.71,110251.61,106588.177
300426.SZ,20200804,9.62,9.8,9.4,9.47,67076.5,63661.449
300426.SZ,20200805,9.48,9.65,9.24,9.6,57398.36,54407.653
300426.SZ,20200806,9.59,9.68,9.33,9.53,43593.0,41353.407
300426.SZ,20200807,9.45,9.56,9.02,9.22,59988.5,55506.567
300426.SZ,20200810,9.24,10.1,9.24,9.37,97148.4,93069.105
300426.SZ,20200811,9.21,9.99,9.2,9.85,137030.6,133968.247
300426.SZ,20200812,9.67,10.1,9.58,9.99,100177.15,98384.633
300426.SZ,20200813,9.99,10.55,9.8,10.03,105693.5,106501.186
300426.SZ,20200814,10.04,10.08,9.52,9.86,70919.1,69174.102
300426.SZ,20200817,9.95,9.95,9.65,9.75,47671.9,46510.778
300426.SZ,20200818,9.7,9.84,9.66,9.73,34522.15,33626.602
300426.SZ,20200819,9.73,9.79,9.33,9.39,40215.5,38179.975
300426.SZ,20200820,9.32,9.56,9.19,9.37,37403.63,35199.336
300426.SZ,20200821,9.47,9.56,9.35,9.44,29583.0,27958.319
300426.SZ,20200824,9.98,9.98,9.52,9.58,65341.85,63480.475
300426.SZ,20200825,9.41,9.51,8.87,9.1,87577.0,80322.799
300426.SZ,20200826,9.0,9.28,8.6,8.66,66460.4,59141.616
300426.SZ,20200827,8.78,9.25,8.56,9.08,65731.03,59031.475
300426.SZ,20200828,9.01,9.16,8.86,9.11,36272.0,32898.058
300426.SZ,20200831,9.25,9.33,9.01,9.01,32316.0,29486.468
300426.SZ,20200901,9.01,9.01,8.73,8.85,32842.5,28985.023
300426.SZ,20200902,9.01,9.25,8.83,9.08,35190.0,31854.716
300426.SZ,20200903,9.21,9.44,9.0,9.26,53873.5,49615.44
300426.SZ,20200904,9.05,9.93,9.04,9.73,103949.13,99421.338
300426.SZ,20200907,9.72,10.04,9.65,9.84,92201.15,90688.694
300426.SZ,20200908,9.8,9.96,9.36,9.6,76228.5,72796.326
300426.SZ,20200909,9.37,9.55,8.73,8.73,85607.5,78174.034
300426.SZ,20200910,8.83,9.02,8.59,8.59,56100.15,49373.478
300426.SZ,20200911,8.59,8.75,8.32,8.68,38010.0,32547.703
300426.SZ,20200914,8.65,8.85,8.58,8.75,33369.0,29037.791
300426.SZ,20200915,8.73,8.91,8.64,8.67,27234.0,23788.831
300426.SZ,20200916,8.77,9.99,8.75,9.23,84842.4,79495.247
300426.SZ,20200917,8.89,9.07,8.68,8.8,55682.0,49057.355
300426.SZ,20200918,8.71,9.1,8.65,8.99,44661.0,39725.278
300426.SZ,20200921,9.18,9.18,8.83,8.88,27050.9,24223.652
300426.SZ,20200922,8.87,8.87,8.64,8.68,25357.56,22120.084
300426.SZ,20200923,8.7,8.79,8.58,8.67,17444.0,15148.475
300426.SZ,20200924,8.61,8.7,8.53,8.54,20878.0,17908.235
300426.SZ,20200925,8.54,8.6,8.3,8.4,20017.0,16832.784
300426.SZ,20200928,8.4,8.74,8.35,8.41,25374.73,21612.64
300426.SZ,20200929,8.57,8.57,8.32,8.37,14430.73,12139.557
300426.SZ,20200930,8.35,8.51,8.33,8.4,10527.5,8854.245
300426.SZ,20201009,8.5,8.56,8.4,8.41,19619.0,16590.133
300426.SZ,20201012,8.43,8.68,8.4,8.62,26585.5,22828.685
300426.SZ,20201013,8.62,8.67,8.47,8.64,25959.08,22222.414
300426.SZ,20201014,8.59,9.38,8.59,8.94,72671.23,66038.738
300426.SZ,20201015,8.9,9.05,8.63,8.68,29189.23,25566.238
300426.SZ,20201016,8.69,8.8,8.47,8.64,16448.0,14212.199
300426.SZ,20201019,8.64,8.79,8.54,8.56,17570.0,15160.143
300426.SZ,20201020,8.58,8.72,8.48,8.7,14029.12,12056.379
300426.SZ,20201021,8.7,8.93,8.6,8.76,12400.03,10817.085
300426.SZ,20201022,8.75,8.87,8.62,8.68,16700.0,14612.848
300426.SZ,20201023,8.62,8.87,8.48,8.5,16620.0,14339.244
300426.SZ,20201026,8.22,8.7,8.22,8.53,19526.43,16538.983
300426.SZ,20201027,8.52,8.54,8.31,8.36,12894.73,10827.192
300426.SZ,20201028,8.43,8.46,8.27,8.39,10210.14,8553.397
300426.SZ,20201029,8.31,8.42,8.25,8.3,13302.53,11076.184
300426.SZ,20201030,8.31,8.32,8.0,8.16,20097.5,16469.75
300426.SZ,20201102,8.45,8.45,7.91,8.19,14226.0,11698.004
300426.SZ,20201103,8.2,8.56,8.05,8.39,19311.53,16080.381
300426.SZ,20201104,8.65,8.65,8.29,8.32,11572.53,9696.241
300426.SZ,20201105,8.32,8.45,8.24,8.31,13944.03,11583.013
300426.SZ,20201106,8.37,8.37,8.15,8.15,11761.0,9652.327
300426.SZ,20201109,8.19,8.46,8.19,8.4,14998.0,12560.923
300426.SZ,20201110,8.8,8.8,8.51,8.52,34276.0,29748.633
300426.SZ,20201111,8.37,8.6,8.22,8.3,18005.0,15106.018
300426.SZ,20201112,8.3,8.58,8.21,8.45,16140.58,13517.212
300426.SZ,20201113,8.38,8.53,8.3,8.41,11440.5,9623.57
300426.SZ,20201116,8.33,8.44,8.25,8.38,11919.0,9939.918
300426.SZ,20201117,8.31,8.41,8.22,8.27,10420.5,8611.19
300426.SZ,20201118,8.3,8.33,8.14,8.19,16903.0,13898.657
300426.SZ,20201119,8.14,8.28,8.1,8.25,14284.53,11667.566
300426.SZ,20201120,8.24,8.3,8.16,8.23,8031.03,6597.309
300426.SZ,20201123,8.24,8.3,8.11,8.14,12678.0,10361.253
300426.SZ,20201124,8.14,8.23,8.03,8.07,15384.0,12461.927
300426.SZ,20201125,8.04,8.04,7.67,7.73,28576.0,22417.807
300426.SZ,20201126,7.73,7.88,7.62,7.65,10577.0,8136.624
300426.SZ,20201127,7.74,7.78,7.52,7.59,10989.5,8398.759
300426.SZ,20201130,7.65,7.65,7.35,7.44,20379.0,15107.543
300426.SZ,20201201,7.41,7.77,7.38,7.76,19732.0,14999.911
300426.SZ,20201202,7.7,7.83,7.58,7.65,15493.0,11913.26
300426.SZ,20201203,7.7,7.7,7.53,7.58,10856.0,8266.175
300426.SZ,20201204,7.58,7.68,7.56,7.66,9154.22,6981.734
300426.SZ,20201207,7.7,7.7,7.45,7.46,12577.0,9497.853
300426.SZ,20201208,7.52,7.52,7.19,7.27,17419.5,12769.363
300426.SZ,20201209,7.28,7.28,7.04,7.1,19030.22,13539.093
300426.SZ,20201210,7.1,7.23,7.02,7.17,11321.5,8049.513
300426.SZ,20201211,7.13,7.17,6.75,6.75,24862.0,17311.111
300426.SZ,20201214,6.8,7.07,6.69,6.81,20626.0,14149.593
300426.SZ,20201215,6.88,7.08,6.75,6.91,19039.05,13182.733
300426.SZ,20201216,6.84,6.93,6.66,6.67,16005.0,10788.359
300426.SZ,20201217,6.59,6.91,6.46,6.82,25103.5,16781.842
300426.SZ,20201218,6.9,6.92,6.69,6.73,15965.81,10808.154
300426.SZ,20201221,6.69,6.81,6.6,6.7,12273.66,8237.646
300426.SZ,20201222,6.63,6.7,6.36,6.41,21374.5,13921.893
300426.SZ,20201223,6.34,6.54,6.34,6.39,18361.86,11835.348
300426.SZ,20201224,6.42,6.42,6.2,6.24,18693.11,11736.306
300426.SZ,20201225,6.17,6.55,6.17,6.38,25055.5,15951.503
300426.SZ,20201228,6.33,6.48,6.07,6.15,17969.0,11159.559
300426.SZ,20201229,6.25,6.35,6.16,6.19,12415.0,7775.901
300426.SZ,20201230,6.13,6.28,6.12,6.18,9594.0,5927.929
300426.SZ,20201231,6.16,6.54,6.15,6.54,29811.42,19071.748
300426.SZ,20210104,6.39,6.98,6.37,6.63,41289.05,27416.783
300426.SZ,20210105,6.46,6.6,6.37,6.4,28234.0,18153.806
300426.SZ,20210106,6.34,6.38,6.2,6.28,18260.44,11429.893
300426.SZ,20210107,6.21,6.35,5.92,5.92,35746.22,21595.188
300426.SZ,20210108,5.93,6.13,5.7,5.9,25251.44,14948.933
300426.SZ,20210111,5.82,5.92,5.29,5.48,61235.71,33635.194
300426.SZ,20210112,5.38,5.65,5.38,5.44,30639.89,16812.396
300426.SZ,20210113,5.56,5.56,5.2,5.32,26898.22,14396.179
300426.SZ,20210114,5.29,5.42,5.25,5.34,21003.5,11223.542
300426.SZ,20210115,5.29,5.63,5.23,5.46,21953.2,12001.218
300426.SZ,20210118,5.39,5.63,5.39,5.55,17819.03,9899.32
300426.SZ,20210119,5.55,5.88,5.54,5.78,30024.63,17245.246
300426.SZ,20210120,5.74,5.88,5.71,5.83,15541.04,9011.039
