ts_code,trade_date,open,high,low,close,vol,amount
300732.SZ,20200723,14.5,14.68,14.03,14.53,29453.01,42278.065
300732.SZ,20200724,14.38,14.56,13.79,13.87,32093.52,45427.299
300732.SZ,20200727,13.92,14.0,13.6,13.76,15561.02,21468.025
300732.SZ,20200728,13.8,13.96,13.72,13.89,10805.76,14963.11
300732.SZ,20200729,13.84,14.08,13.68,14.06,18552.22,25877.263
300732.SZ,20200730,14.1,14.23,13.99,14.0,16662.38,23480.332
300732.SZ,20200731,14.06,14.22,13.86,14.22,24977.89,35125.736
300732.SZ,20200803,14.38,14.64,14.38,14.55,23844.66,34627.884
300732.SZ,20200804,14.52,14.63,14.44,14.6,25960.12,37777.748
300732.SZ,20200805,14.65,14.67,14.36,14.58,24610.45,35826.002
300732.SZ,20200806,14.62,14.62,14.38,14.49,18228.25,26392.615
300732.SZ,20200807,14.52,14.54,14.1,14.28,20297.63,28962.843
300732.SZ,20200810,14.2,15.03,14.2,14.93,47968.11,70806.767
300732.SZ,20200811,14.98,15.0,14.4,14.44,36254.48,53248.143
300732.SZ,20200812,14.45,14.46,14.01,14.3,24318.11,34556.302
300732.SZ,20200813,14.28,14.58,14.28,14.36,13779.97,19824.115
300732.SZ,20200814,14.21,14.44,14.19,14.42,15141.21,21660.346
300732.SZ,20200817,14.39,14.89,14.38,14.81,35746.99,52579.097
300732.SZ,20200818,14.79,15.09,14.7,14.92,34234.42,50983.277
300732.SZ,20200819,14.92,15.18,14.72,14.89,38186.08,57228.203
300732.SZ,20200820,14.74,15.55,14.74,15.06,53500.39,81365.822
300732.SZ,20200821,15.09,15.98,14.96,15.77,84735.77,131733.349
300732.SZ,20200824,15.92,15.92,15.24,15.5,57354.86,88891.637
300732.SZ,20200825,15.49,16.92,15.28,16.08,78571.57,125039.255
300732.SZ,20200826,15.98,16.48,15.2,15.38,71539.74,113713.591
300732.SZ,20200827,15.32,15.95,15.2,15.65,54792.34,85305.724
300732.SZ,20200828,15.52,15.64,15.27,15.5,43485.05,67261.919
300732.SZ,20200831,15.5,17.01,15.45,16.12,92869.81,152236.372
300732.SZ,20200901,16.15,16.51,15.71,16.23,52807.25,84129.145
300732.SZ,20200902,16.02,17.29,15.95,16.85,97075.87,161819.282
300732.SZ,20200903,16.77,17.19,16.38,16.44,59521.45,99271.895
300732.SZ,20200904,16.14,16.63,16.01,16.5,51149.92,83196.268
300732.SZ,20200907,16.54,16.98,16.14,16.24,56084.54,93049.847
300732.SZ,20200908,16.29,16.45,15.96,16.44,52032.57,84629.97
300732.SZ,20200909,16.4,17.66,16.33,16.77,133678.3,228838.206
300732.SZ,20200910,16.9,16.98,14.85,15.02,98427.44,155032.747
300732.SZ,20200911,14.85,16.17,14.73,16.0,66572.1,103308.326
300732.SZ,20200914,16.06,16.69,15.93,16.46,69782.55,114215.771
300732.SZ,20200915,16.46,16.74,16.07,16.25,44606.7,72965.782
300732.SZ,20200916,16.24,16.39,15.93,16.13,37935.63,61244.337
300732.SZ,20200917,16.1,16.59,15.93,16.17,41083.11,66647.99
300732.SZ,20200918,16.15,17.38,16.08,17.02,84641.64,141809.494
300732.SZ,20200921,16.92,16.92,16.46,16.64,49484.45,82473.043
300732.SZ,20200922,16.4,16.9,16.21,16.28,37854.8,62602.587
300732.SZ,20200923,16.48,16.78,16.27,16.48,36941.76,61140.63
300732.SZ,20200924,16.29,16.44,15.7,15.79,41283.48,65971.907
300732.SZ,20200925,15.79,15.95,15.28,15.52,26380.34,41052.403
300732.SZ,20200928,15.67,15.78,15.44,15.58,15442.63,24047.27
300732.SZ,20200929,15.68,16.5,15.49,16.06,31481.5,50493.48
300732.SZ,20200930,16.06,16.12,15.54,15.6,23568.27,37236.511
300732.SZ,20201009,15.88,16.19,15.6,16.04,20492.53,32742.862
300732.SZ,20201012,16.13,17.8,16.13,17.57,99485.17,171114.073
300732.SZ,20201013,17.65,17.78,17.32,17.64,73049.13,128433.344
300732.SZ,20201014,17.42,17.5,16.95,17.2,50966.77,87370.223
300732.SZ,20201015,17.02,17.47,16.9,17.19,42071.72,72277.56
300732.SZ,20201016,17.23,17.29,16.83,16.96,33162.0,56495.084
300732.SZ,20201019,16.97,17.26,16.86,16.99,24239.94,41323.97
300732.SZ,20201020,16.96,17.47,16.65,17.47,40674.95,69923.317
300732.SZ,20201021,17.4,17.56,16.85,16.94,32715.7,55836.595
300732.SZ,20201022,16.9,17.36,16.87,16.98,32845.49,56322.673
300732.SZ,20201023,17.17,18.99,17.05,17.11,139865.48,249524.443
300732.SZ,20201026,16.94,18.74,16.94,17.89,146070.05,259034.387
300732.SZ,20201027,17.36,17.89,16.3,17.87,140629.08,242264.754
300732.SZ,20201028,17.7,18.38,17.02,18.19,141082.46,253048.476
300732.SZ,20201029,17.6,19.46,17.3,19.1,190386.97,354537.598
300732.SZ,20201030,18.8,19.3,18.03,18.27,127757.85,237777.503
300732.SZ,20201102,18.3,18.72,17.83,18.64,82551.89,151589.272
300732.SZ,20201103,18.46,18.63,18.1,18.29,77791.43,142265.145
300732.SZ,20201104,18.1,18.27,17.71,17.81,62977.47,113147.467
300732.SZ,20201105,17.89,18.33,17.7,18.1,57052.57,102824.029
300732.SZ,20201106,18.18,18.37,17.15,17.17,72359.41,127299.517
300732.SZ,20201109,17.17,17.46,17.13,17.29,55903.32,96570.627
300732.SZ,20201110,17.36,17.37,16.62,16.75,60112.64,101485.08
300732.SZ,20201111,16.8,17.07,16.65,16.77,37863.7,63879.309
300732.SZ,20201112,16.81,17.01,16.38,16.58,33426.89,55367.003
300732.SZ,20201113,16.64,16.64,16.2,16.3,27455.8,44891.14
300732.SZ,20201116,16.28,16.41,15.96,16.08,38160.18,61576.31
300732.SZ,20201117,16.0,16.06,15.66,16.05,34208.16,54198.962
300732.SZ,20201118,16.09,16.36,15.97,16.23,28428.77,45999.101
300732.SZ,20201119,16.13,16.33,16.05,16.26,22517.87,36466.116
300732.SZ,20201120,16.17,16.4,16.12,16.22,18132.2,29448.89
300732.SZ,20201123,16.2,16.2,15.67,15.82,34460.07,54638.589
300732.SZ,20201124,15.83,15.96,15.68,15.78,19746.0,31202.012
300732.SZ,20201125,15.79,15.84,15.35,15.36,29747.47,46236.14
300732.SZ,20201126,15.36,15.43,15.15,15.31,15004.16,22930.652
300732.SZ,20201127,15.3,15.55,15.07,15.26,22413.47,34321.855
300732.SZ,20201130,15.23,15.39,15.13,15.3,17074.67,26125.672
300732.SZ,20201201,15.46,15.55,15.31,15.43,17043.86,26322.627
300732.SZ,20201202,15.46,15.53,15.28,15.49,16108.26,24785.87
300732.SZ,20201203,15.52,15.52,15.31,15.34,12057.4,18541.299
300732.SZ,20201204,15.33,15.35,15.13,15.24,13781.82,20976.577
300732.SZ,20201207,15.2,15.28,15.14,15.15,10047.24,15267.036
300732.SZ,20201208,15.16,15.34,15.12,15.21,9184.56,13984.822
300732.SZ,20201209,15.22,15.3,14.72,14.74,23185.42,34679.743
300732.SZ,20201210,14.69,14.83,14.55,14.66,12074.2,17740.028
300732.SZ,20201211,14.67,14.87,14.18,14.42,19224.58,27836.308
300732.SZ,20201214,14.49,14.95,14.23,14.85,18488.4,27220.208
300732.SZ,20201215,14.84,15.1,14.68,14.95,12129.99,18113.08
300732.SZ,20201216,14.9,14.9,14.41,14.41,15597.99,22692.504
300732.SZ,20201217,14.5,14.51,13.87,14.42,21152.25,29967.077
300732.SZ,20201218,14.42,14.46,14.12,14.17,13689.7,19519.115
300732.SZ,20201221,14.17,14.35,14.05,14.28,14831.55,21121.073
300732.SZ,20201222,14.27,14.33,13.78,13.82,17508.92,24593.584
300732.SZ,20201223,13.79,14.03,13.79,13.83,12332.95,17113.485
300732.SZ,20201224,13.82,13.87,13.35,13.36,20870.23,28214.853
300732.SZ,20201225,13.38,13.59,13.33,13.46,14756.64,19870.338
300732.SZ,20201228,13.38,13.47,13.12,13.2,16807.99,22338.344
300732.SZ,20201229,13.2,13.45,13.14,13.26,10361.59,13809.181
300732.SZ,20201230,13.37,13.58,13.2,13.46,16306.74,21907.636
300732.SZ,20201231,13.43,13.74,13.43,13.59,17133.92,23298.52
300732.SZ,20210104,13.6,13.85,13.43,13.78,17287.24,23673.418
300732.SZ,20210105,13.73,13.84,13.3,13.56,21466.23,29098.102
300732.SZ,20210106,13.57,13.6,13.29,13.37,18073.46,24183.076
300732.SZ,20210107,13.25,13.37,12.61,12.72,31121.02,40150.148
300732.SZ,20210108,12.63,12.95,12.32,12.85,19085.9,24209.762
300732.SZ,20210111,12.78,12.85,12.22,12.29,19762.71,24510.786
300732.SZ,20210112,12.21,12.6,12.18,12.28,16067.95,19836.574
300732.SZ,20210113,12.28,12.33,11.97,12.11,21213.25,25728.547
300732.SZ,20210114,12.02,12.6,12.02,12.4,19036.38,23514.968
300732.SZ,20210115,12.4,12.72,12.29,12.66,14542.34,18282.762
300732.SZ,20210118,12.56,12.87,12.56,12.72,15519.64,19756.82
300732.SZ,20210119,12.56,13.01,12.56,12.79,19585.99,25194.246
300732.SZ,20210120,12.79,13.3,12.64,13.14,26729.87,34831.965
