ts_code,trade_date,open,high,low,close,vol,amount
002562.SZ,20200723,7.52,7.85,7.26,7.45,938486.09,710585.28
002562.SZ,20200724,7.27,7.32,6.71,6.76,771254.09,539896.514
002562.SZ,20200727,6.67,6.96,6.57,6.92,432126.89,292620.405
002562.SZ,20200728,7.15,7.29,7.03,7.25,527194.37,377250.065
002562.SZ,20200729,7.25,7.36,7.0,7.31,591661.67,426520.081
002562.SZ,20200730,7.26,7.67,7.15,7.38,740124.84,545812.049
002562.SZ,20200731,7.29,7.48,7.16,7.34,603913.61,441008.842
002562.SZ,20200803,7.41,7.59,7.35,7.42,629398.04,469588.603
002562.SZ,20200804,7.36,7.42,7.11,7.12,568768.5,408378.648
002562.SZ,20200805,7.1,7.2,6.85,7.16,373863.34,263284.857
002562.SZ,20200806,7.05,7.2,6.92,6.98,341555.81,240576.278
002562.SZ,20200807,6.92,6.98,6.72,6.82,306043.7,209057.492
002562.SZ,20200810,6.82,6.89,6.76,6.88,208362.39,142351.23
002562.SZ,20200811,6.96,7.13,6.86,6.89,349458.8,245100.657
002562.SZ,20200812,6.81,6.82,6.51,6.68,273605.52,182052.197
002562.SZ,20200813,6.7,6.74,6.63,6.67,144773.27,96652.825
002562.SZ,20200814,6.7,6.88,6.65,6.85,203217.52,137409.778
002562.SZ,20200817,6.85,7.06,6.82,6.99,237668.5,165705.07
002562.SZ,20200818,7.04,7.13,6.95,7.1,293739.58,207045.269
002562.SZ,20200819,7.02,7.08,6.9,7.01,230853.69,161186.526
002562.SZ,20200820,6.91,7.05,6.83,6.92,164811.03,114426.977
002562.SZ,20200821,6.93,6.93,6.65,6.74,349601.36,236474.068
002562.SZ,20200824,6.76,7.07,6.66,7.0,354995.85,245103.115
002562.SZ,20200825,7.05,7.08,6.76,6.82,270610.58,186887.115
002562.SZ,20200826,6.87,7.17,6.85,6.95,435006.5,304012.828
002562.SZ,20200827,6.94,6.94,6.66,6.8,274413.53,185060.034
002562.SZ,20200828,6.78,6.85,6.69,6.81,189750.77,128565.429
002562.SZ,20200831,6.81,6.84,6.7,6.71,200264.35,135491.118
002562.SZ,20200901,6.71,6.73,6.6,6.67,155192.05,103209.589
002562.SZ,20200902,6.7,6.8,6.66,6.72,180698.3,121430.307
002562.SZ,20200903,6.69,6.7,6.53,6.55,196722.37,129784.496
002562.SZ,20200904,6.45,6.46,6.35,6.42,157152.06,100363.72
002562.SZ,20200907,6.36,6.43,6.18,6.2,193531.44,121949.558
002562.SZ,20200908,6.23,6.37,6.08,6.32,167258.78,104100.918
002562.SZ,20200909,6.22,6.3,6.11,6.16,128129.04,79337.984
002562.SZ,20200910,6.24,6.29,6.07,6.08,125921.12,77526.947
002562.SZ,20200911,6.05,6.15,5.91,6.06,139672.32,84624.884
002562.SZ,20200914,6.11,6.13,5.96,6.04,143043.08,86745.304
002562.SZ,20200915,6.05,6.05,5.86,5.93,150406.91,89056.929
002562.SZ,20200916,5.93,6.03,5.88,5.94,98855.69,58718.939
002562.SZ,20200917,5.96,6.06,5.96,6.04,133506.31,80349.093
002562.SZ,20200918,6.0,6.08,5.95,6.08,107095.0,64446.164
002562.SZ,20200921,6.06,6.09,5.99,6.01,97216.4,58663.637
002562.SZ,20200922,5.96,5.96,5.86,5.9,84691.44,50111.249
002562.SZ,20200923,5.9,5.99,5.88,5.94,77799.8,46142.806
002562.SZ,20200924,5.92,5.93,5.71,5.74,108922.43,63148.429
002562.SZ,20200925,6.03,6.3,6.01,6.21,433960.24,268075.247
002562.SZ,20200928,6.15,6.15,6.0,6.05,231660.47,140331.586
002562.SZ,20200929,6.06,6.09,5.93,6.0,124836.06,75027.637
002562.SZ,20200930,6.02,6.08,5.96,6.03,103481.96,62375.603
002562.SZ,20201009,6.07,6.25,6.07,6.22,169220.15,104729.069
002562.SZ,20201012,6.22,6.32,6.19,6.31,232920.32,146026.238
002562.SZ,20201013,6.31,6.42,6.21,6.35,191687.65,121149.328
002562.SZ,20201014,6.4,6.48,6.25,6.29,200413.97,127612.832
002562.SZ,20201015,6.27,6.41,6.16,6.3,152739.98,95999.226
002562.SZ,20201016,6.32,6.34,6.25,6.31,105004.08,66190.915
002562.SZ,20201019,6.37,6.45,6.24,6.29,127215.49,80740.462
002562.SZ,20201020,6.23,6.34,6.2,6.32,84815.96,53394.787
002562.SZ,20201021,6.32,6.35,6.23,6.25,82289.4,51550.996
002562.SZ,20201022,6.26,6.29,6.15,6.24,92318.62,57451.959
002562.SZ,20201023,6.24,6.29,6.07,6.09,98758.04,60822.226
002562.SZ,20201026,6.08,6.15,5.94,6.15,70033.79,42450.401
002562.SZ,20201027,6.15,6.15,6.01,6.06,70978.93,43110.922
002562.SZ,20201028,6.09,6.09,5.94,6.02,74540.2,44798.835
002562.SZ,20201029,5.99,6.09,5.95,6.0,87062.73,52475.189
002562.SZ,20201030,6.01,6.02,5.79,5.8,113071.15,66583.494
002562.SZ,20201102,5.81,5.83,5.71,5.74,72601.45,41752.927
002562.SZ,20201103,5.75,5.85,5.75,5.82,72876.72,42403.09
002562.SZ,20201104,5.85,5.87,5.77,5.79,58320.81,33932.643
002562.SZ,20201105,5.8,5.87,5.8,5.85,71336.99,41653.93
002562.SZ,20201106,5.85,5.87,5.74,5.8,76230.7,44060.175
002562.SZ,20201109,5.8,5.95,5.78,5.93,98201.98,57973.716
002562.SZ,20201110,5.93,5.98,5.84,5.86,79145.49,46644.266
002562.SZ,20201111,5.83,5.88,5.8,5.83,60996.8,35580.717
002562.SZ,20201112,5.81,5.86,5.76,5.78,59080.55,34224.056
002562.SZ,20201113,5.77,5.89,5.71,5.87,78930.85,45551.977
002562.SZ,20201116,5.85,5.97,5.85,5.92,106966.8,63310.964
002562.SZ,20201117,5.92,5.93,5.81,5.85,82274.37,48059.295
002562.SZ,20201118,5.85,5.92,5.81,5.87,57934.59,33970.555
002562.SZ,20201119,5.85,5.89,5.82,5.86,54990.8,32163.299
002562.SZ,20201120,5.85,5.87,5.81,5.86,52013.69,30388.494
002562.SZ,20201123,5.84,5.93,5.81,5.92,97032.25,57201.642
002562.SZ,20201124,5.91,6.06,5.87,6.02,145864.84,87371.729
002562.SZ,20201125,6.06,6.06,5.91,5.92,96038.1,57441.379
002562.SZ,20201126,5.9,5.94,5.83,5.85,58651.65,34367.189
002562.SZ,20201127,5.86,5.88,5.8,5.83,68715.05,40042.349
002562.SZ,20201130,5.83,5.94,5.81,5.86,63459.05,37236.839
002562.SZ,20201201,5.82,5.91,5.82,5.89,58846.34,34601.556
002562.SZ,20201202,5.89,5.91,5.85,5.86,73569.97,43225.581
002562.SZ,20201203,5.85,5.88,5.8,5.87,62612.02,36580.532
002562.SZ,20201204,5.88,5.88,5.81,5.82,69114.23,40304.492
002562.SZ,20201207,5.81,6.1,5.8,5.99,200063.19,119320.462
002562.SZ,20201208,5.96,6.04,5.94,5.98,149318.07,89549.944
002562.SZ,20201209,5.96,6.06,5.93,5.93,117117.58,70299.47
002562.SZ,20201210,5.92,5.92,5.8,5.85,81860.64,47904.86
002562.SZ,20201211,5.86,5.86,5.64,5.72,106636.26,61190.546
002562.SZ,20201214,5.73,5.76,5.66,5.76,46871.36,26774.941
002562.SZ,20201215,5.79,5.8,5.72,5.73,42915.0,24696.667
002562.SZ,20201216,5.71,5.73,5.63,5.7,66968.46,37919.782
002562.SZ,20201217,5.67,5.83,5.64,5.78,77794.85,44848.372
002562.SZ,20201218,5.77,5.8,5.66,5.75,72130.36,41400.176
002562.SZ,20201221,5.73,5.76,5.68,5.75,67454.91,38561.968
002562.SZ,20201222,5.74,5.74,5.62,5.64,69968.58,39719.964
002562.SZ,20201223,5.63,5.65,5.51,5.55,90495.83,50279.632
002562.SZ,20201224,5.56,5.56,5.31,5.32,106438.62,57356.652
002562.SZ,20201225,5.32,5.39,5.3,5.34,66866.19,35801.863
002562.SZ,20201228,5.34,5.34,5.08,5.12,95875.06,49445.815
002562.SZ,20201229,5.11,5.17,5.09,5.12,51211.42,26279.483
002562.SZ,20201230,5.13,5.14,5.02,5.11,77775.19,39512.513
002562.SZ,20201231,5.11,5.19,5.09,5.17,59264.4,30507.391
002562.SZ,20210104,5.17,5.28,5.08,5.24,114248.6,59399.515
002562.SZ,20210105,5.25,5.49,5.23,5.36,133035.24,71453.932
002562.SZ,20210106,5.31,5.34,5.21,5.22,83755.22,43992.341
002562.SZ,20210107,5.22,5.22,5.04,5.1,89480.66,45669.827
002562.SZ,20210108,5.09,5.14,5.02,5.1,59151.02,30113.242
002562.SZ,20210111,5.1,5.12,4.92,4.94,94166.77,47124.903
002562.SZ,20210112,4.94,5.0,4.92,4.96,48528.75,24045.451
002562.SZ,20210113,4.96,4.96,4.8,4.84,81717.13,39592.624
002562.SZ,20210114,4.84,5.0,4.78,4.91,61499.42,29998.95
002562.SZ,20210115,4.92,4.98,4.88,4.97,50378.85,24930.969
002562.SZ,20210118,4.96,5.03,4.94,4.99,44220.18,22075.603
002562.SZ,20210119,5.06,5.49,5.06,5.49,162744.14,87384.829
002562.SZ,20210120,5.37,5.39,5.25,5.28,201528.97,106856.413
