ts_code,trade_date,open,high,low,close,vol,amount
002503.SZ,20200717,2.88,2.94,2.86,2.92,961455.29,279262.864
002503.SZ,20200720,2.95,3.0,2.9,3.0,1004943.04,297435.824
002503.SZ,20200721,2.99,3.05,2.96,2.98,852660.96,255338.912
002503.SZ,20200722,2.97,3.02,2.92,2.94,1011235.88,299504.192
002503.SZ,20200723,2.91,2.94,2.81,2.88,1083765.14,310970.04
002503.SZ,20200724,2.87,2.91,2.71,2.76,1087445.98,305897.724
002503.SZ,20200727,2.76,2.79,2.71,2.78,608700.63,168025.316
002503.SZ,20200728,2.79,2.9,2.77,2.89,1108390.37,314190.103
002503.SZ,20200729,2.86,2.94,2.83,2.9,921057.04,266341.163
002503.SZ,20200730,2.89,2.9,2.82,2.83,903295.47,258135.51
002503.SZ,20200731,2.82,2.96,2.8,2.9,1177324.61,339384.585
002503.SZ,20200803,2.91,2.99,2.89,2.97,1255808.82,369890.6
002503.SZ,20200804,2.97,2.97,2.88,2.9,1075191.69,313785.718
002503.SZ,20200805,2.89,2.96,2.83,2.93,1005024.19,290206.748
002503.SZ,20200806,2.9,2.92,2.84,2.87,826434.92,237492.454
002503.SZ,20200807,2.86,2.86,2.77,2.8,767489.61,215718.95
002503.SZ,20200810,2.79,2.84,2.76,2.81,506032.6,142245.896
002503.SZ,20200811,2.82,2.83,2.76,2.77,594810.33,166440.109
002503.SZ,20200812,2.76,2.76,2.71,2.74,597057.2,163101.262
002503.SZ,20200813,2.75,2.81,2.74,2.78,585856.77,162359.433
002503.SZ,20200814,2.77,2.78,2.73,2.78,492148.2,135745.006
002503.SZ,20200817,2.78,2.83,2.77,2.81,564534.59,158382.685
002503.SZ,20200818,2.81,2.89,2.8,2.88,1041800.51,297561.747
002503.SZ,20200819,2.88,2.89,2.81,2.81,817782.32,231831.541
002503.SZ,20200820,2.78,2.8,2.75,2.77,465079.34,128992.077
002503.SZ,20200821,2.78,2.82,2.77,2.79,438095.78,122227.857
002503.SZ,20200824,2.78,2.79,2.74,2.77,398873.39,110286.11
002503.SZ,20200825,2.78,2.78,2.71,2.73,604624.77,165457.374
002503.SZ,20200826,2.73,2.74,2.66,2.67,530327.33,143062.567
002503.SZ,20200827,2.67,2.69,2.63,2.68,370613.13,98646.285
002503.SZ,20200828,2.68,2.68,2.63,2.67,447344.62,118921.704
002503.SZ,20200831,2.67,2.72,2.67,2.67,387669.98,104289.021
002503.SZ,20200901,2.66,2.68,2.63,2.66,353766.26,93701.642
002503.SZ,20200902,2.66,2.66,2.6,2.64,527504.64,138855.191
002503.SZ,20200903,2.65,2.74,2.63,2.7,898479.48,242696.783
002503.SZ,20200904,2.67,2.79,2.64,2.75,926559.29,253178.949
002503.SZ,20200907,2.72,2.78,2.71,2.73,712587.87,195136.256
002503.SZ,20200908,2.73,2.99,2.7,2.96,2780923.61,806259.819
002503.SZ,20200909,2.9,3.12,2.88,2.94,2896032.82,866979.36
002503.SZ,20200910,2.9,2.93,2.68,2.7,1995481.22,555680.666
002503.SZ,20200911,2.66,2.7,2.63,2.69,813407.14,216914.586
002503.SZ,20200914,2.68,2.77,2.65,2.72,970763.96,260958.305
002503.SZ,20200915,2.73,2.9,2.67,2.83,1357994.54,376092.858
002503.SZ,20200916,2.77,2.79,2.71,2.74,891744.15,245177.649
002503.SZ,20200917,2.72,2.74,2.7,2.71,518300.84,140827.754
002503.SZ,20200918,2.7,2.77,2.7,2.74,485905.24,132615.278
002503.SZ,20200921,2.75,2.78,2.72,2.74,482910.0,132648.029
002503.SZ,20200922,2.74,2.85,2.72,2.79,1207651.46,337466.716
002503.SZ,20200923,2.76,2.77,2.7,2.72,953989.67,259960.465
002503.SZ,20200924,2.7,2.71,2.62,2.63,784868.82,208302.076
002503.SZ,20200925,2.64,2.65,2.61,2.64,386985.2,101874.883
002503.SZ,20200928,2.62,2.65,2.56,2.56,470739.0,122071.76
002503.SZ,20200929,2.57,2.59,2.55,2.56,300759.34,77343.121
002503.SZ,20200930,2.56,2.57,2.52,2.53,372637.89,94841.824
002503.SZ,20201009,2.56,2.62,2.55,2.6,439939.44,114126.839
002503.SZ,20201012,2.63,2.69,2.61,2.68,659876.22,175251.898
002503.SZ,20201013,2.68,2.69,2.63,2.66,524980.8,139526.2
002503.SZ,20201014,2.67,2.74,2.64,2.65,854885.52,229822.893
002503.SZ,20201015,2.61,2.72,2.56,2.66,886172.36,232064.55
002503.SZ,20201016,2.65,2.67,2.6,2.62,520935.29,136913.301
002503.SZ,20201019,2.62,2.66,2.61,2.62,545208.29,143475.615
002503.SZ,20201020,2.62,2.63,2.58,2.62,422555.04,109947.343
002503.SZ,20201021,2.59,2.6,2.56,2.56,498956.99,128331.906
002503.SZ,20201022,2.55,2.56,2.52,2.55,337310.68,85749.869
002503.SZ,20201023,2.55,2.57,2.51,2.52,297937.07,75576.507
002503.SZ,20201026,2.53,2.54,2.51,2.53,225167.0,56870.776
002503.SZ,20201027,2.51,2.52,2.45,2.47,429099.74,106568.983
002503.SZ,20201028,2.47,2.48,2.32,2.39,615921.32,147194.895
002503.SZ,20201029,2.37,2.43,2.35,2.36,450763.01,107319.832
002503.SZ,20201030,2.36,2.37,2.24,2.26,671891.48,154364.851
002503.SZ,20201102,2.25,2.32,2.19,2.3,666657.46,150286.803
002503.SZ,20201103,2.3,2.34,2.28,2.32,339999.27,78675.563
002503.SZ,20201104,2.32,2.33,2.26,2.28,348408.23,79658.291
002503.SZ,20201105,2.3,2.32,2.28,2.31,368439.95,84807.873
002503.SZ,20201106,2.32,2.34,2.28,2.29,378547.4,87080.322
002503.SZ,20201109,2.3,2.41,2.3,2.38,741199.35,175289.61
002503.SZ,20201110,2.4,2.4,2.32,2.36,489738.86,115530.09
002503.SZ,20201111,2.35,2.4,2.29,2.3,860343.43,200354.651
002503.SZ,20201112,2.31,2.33,2.28,2.3,410952.88,94408.728
002503.SZ,20201113,2.28,2.3,2.25,2.29,374767.35,85217.426
002503.SZ,20201116,2.39,2.42,2.33,2.34,714390.97,168186.512
002503.SZ,20201117,2.34,2.41,2.32,2.37,736073.56,174133.015
002503.SZ,20201118,2.36,2.36,2.33,2.35,486247.5,113956.81
002503.SZ,20201119,2.34,2.35,2.31,2.33,372002.93,86560.822
002503.SZ,20201120,2.33,2.35,2.31,2.33,354266.51,82458.745
002503.SZ,20201123,2.33,2.37,2.33,2.35,433115.09,101663.922
002503.SZ,20201124,2.34,2.4,2.32,2.36,670156.33,158132.984
002503.SZ,20201125,2.36,2.38,2.33,2.34,500031.13,117709.13
002503.SZ,20201126,2.32,2.34,2.29,2.31,393963.53,90965.059
002503.SZ,20201127,2.31,2.31,2.28,2.3,308588.32,70740.178
002503.SZ,20201130,2.29,2.32,2.29,2.3,285376.58,65811.551
002503.SZ,20201201,2.29,2.33,2.29,2.32,348426.81,80532.207
002503.SZ,20201202,2.31,2.33,2.29,2.32,334393.39,77361.896
002503.SZ,20201203,2.32,2.37,2.3,2.34,517771.07,120889.784
002503.SZ,20201204,2.33,2.34,2.3,2.32,259466.77,60101.427
002503.SZ,20201207,2.32,2.32,2.29,2.29,268560.41,61809.12
002503.SZ,20201208,2.29,2.31,2.28,2.3,245998.4,56408.112
002503.SZ,20201209,2.29,2.29,2.23,2.23,367484.34,82972.016
002503.SZ,20201210,2.22,2.24,2.2,2.22,244077.02,54172.865
002503.SZ,20201211,2.22,2.23,2.14,2.15,377742.63,81966.945
002503.SZ,20201214,2.16,2.19,2.13,2.18,266274.7,57797.506
002503.SZ,20201215,2.17,2.18,2.14,2.16,215884.64,46647.632
002503.SZ,20201216,2.15,2.16,2.1,2.11,308812.96,65426.156
002503.SZ,20201217,2.1,2.16,2.03,2.13,517005.02,108023.843
002503.SZ,20201218,2.12,2.16,2.1,2.11,265198.86,56364.958
002503.SZ,20201221,2.11,2.13,2.08,2.1,254348.01,53597.39
002503.SZ,20201222,2.1,2.31,2.09,2.31,737276.05,167068.232
002503.SZ,20201223,2.3,2.41,2.26,2.32,2019401.0,471593.637
002503.SZ,20201224,2.26,2.46,2.19,2.36,1766831.29,408712.633
002503.SZ,20201225,2.32,2.4,2.3,2.32,1048856.31,245120.0
002503.SZ,20201228,2.34,2.42,2.31,2.37,1201453.04,284307.932
002503.SZ,20201229,2.3,2.37,2.25,2.31,1105592.33,253180.05
002503.SZ,20201230,2.27,2.32,2.23,2.27,724998.99,164584.333
002503.SZ,20201231,2.25,2.3,2.23,2.24,722511.11,162999.462
002503.SZ,20210104,2.24,2.25,2.17,2.2,694449.22,152890.854
002503.SZ,20210105,2.19,2.26,2.16,2.21,688193.24,152090.059
002503.SZ,20210106,2.21,2.43,2.18,2.43,1351933.81,315224.555
002503.SZ,20210107,2.42,2.66,2.35,2.55,3582566.16,893165.743
002503.SZ,20210108,2.45,2.65,2.4,2.49,2201119.91,550310.6
002503.SZ,20210111,2.45,2.59,2.43,2.51,1755730.44,437870.671
002503.SZ,20210112,2.46,2.53,2.37,2.4,1492906.28,364686.428
002503.SZ,20210113,2.39,2.41,2.22,2.24,1966856.78,452502.743
002503.SZ,20210114,2.22,2.35,2.19,2.3,1431697.98,327166.679
002503.SZ,20210115,2.28,2.33,2.26,2.28,992567.51,227655.513
002503.SZ,20210118,2.28,2.33,2.27,2.28,853340.38,195929.562
002503.SZ,20210119,2.28,2.5,2.23,2.41,1997988.31,472299.856
002503.SZ,20210120,2.37,2.4,2.31,2.33,1242445.22,293058.292
