ts_code,trade_date,open,high,low,close,vol,amount
300236.SZ,20200721,64.37,66.3,63.83,63.92,126651.22,821852.559
300236.SZ,20200722,64.01,66.45,63.59,65.27,149200.33,976083.463
300236.SZ,20200723,64.11,65.38,62.3,64.23,123376.13,785048.131
300236.SZ,20200724,63.82,65.48,58.89,59.69,159528.25,992137.869
300236.SZ,20200727,60.0,61.6,59.72,60.43,94861.22,575675.915
300236.SZ,20200728,61.6,61.96,59.2,59.99,92006.41,556295.301
300236.SZ,20200729,59.99,62.6,59.49,62.35,121482.67,746471.569
300236.SZ,20200730,62.5,62.88,60.65,61.02,112420.79,689719.684
300236.SZ,20200731,61.0,62.8,60.66,62.41,119638.15,741573.885
300236.SZ,20200803,63.5,65.92,63.06,65.82,182115.51,1181638.553
300236.SZ,20200804,65.8,65.87,63.18,65.26,142914.3,922555.584
300236.SZ,20200805,69.99,69.99,65.35,65.44,175338.57,1179265.66
300236.SZ,20200806,64.8,66.49,63.75,65.12,122034.82,795963.681
300236.SZ,20200807,64.95,65.12,61.35,62.42,118490.95,745695.825
300236.SZ,20200810,62.29,63.18,61.07,61.9,71379.36,442513.828
300236.SZ,20200811,61.66,62.4,60.8,60.8,64794.6,400252.431
300236.SZ,20200812,60.31,61.64,59.27,61.54,77741.08,469410.156
300236.SZ,20200813,61.8,61.88,60.75,60.87,43628.2,267124.324
300236.SZ,20200814,60.49,61.6,60.46,61.25,45951.23,280587.526
300236.SZ,20200817,61.27,64.29,61.16,63.82,104653.12,662687.535
300236.SZ,20200818,64.0,64.2,62.88,63.31,67964.66,430175.989
300236.SZ,20200819,63.3,63.44,59.8,59.98,89102.66,544729.67
300236.SZ,20200820,59.17,60.7,58.3,59.64,51595.56,307942.363
300236.SZ,20200821,60.2,60.75,58.7,59.0,48288.07,288651.383
300236.SZ,20200824,59.7,62.09,56.88,60.94,99802.61,598007.318
300236.SZ,20200825,61.05,61.46,60.13,61.07,67666.0,411957.957
300236.SZ,20200826,61.17,61.17,56.67,57.0,100958.29,591910.887
300236.SZ,20200827,56.99,59.43,56.31,58.56,76653.19,445035.713
300236.SZ,20200828,58.57,60.4,58.3,59.34,72366.47,429927.416
300236.SZ,20200831,59.9,60.2,58.7,58.77,50838.76,301967.38
300236.SZ,20200901,58.4,58.54,57.0,58.32,56884.59,328894.999
300236.SZ,20200902,57.9,59.16,57.41,57.71,46387.33,269243.178
300236.SZ,20200903,58.31,59.17,57.57,58.04,70793.81,413480.587
300236.SZ,20200904,57.0,60.6,56.68,59.88,118822.1,706662.687
300236.SZ,20200907,59.8,60.63,57.5,57.63,103761.0,613119.164
300236.SZ,20200908,58.09,58.69,52.73,53.03,138815.08,756257.631
300236.SZ,20200909,52.0,53.36,49.85,49.85,104035.58,529902.368
300236.SZ,20200910,50.41,50.78,47.85,48.53,66670.81,329941.668
300236.SZ,20200911,48.99,50.16,48.1,50.14,54064.54,267444.054
300236.SZ,20200914,50.96,54.0,50.28,52.81,91810.97,481630.408
300236.SZ,20200915,52.31,55.0,51.13,53.27,94808.74,503462.013
300236.SZ,20200916,52.64,53.45,51.68,51.86,49823.88,260806.135
300236.SZ,20200917,51.7,54.2,51.46,53.36,87215.2,465795.106
300236.SZ,20200918,53.05,54.88,53.05,54.18,77881.53,421341.29
300236.SZ,20200921,54.11,54.71,53.4,53.48,52740.35,284229.313
300236.SZ,20200922,53.0,53.99,52.27,52.9,40868.78,217660.983
300236.SZ,20200923,53.4,54.91,52.73,53.87,70689.88,381254.151
300236.SZ,20200924,53.25,54.35,52.1,52.17,51075.71,270986.674
300236.SZ,20200925,52.46,52.88,51.53,51.6,31696.95,164813.996
300236.SZ,20200928,51.51,51.84,50.55,50.57,32065.44,164021.035
300236.SZ,20200929,51.2,52.2,51.0,51.32,34085.37,175912.285
300236.SZ,20200930,51.73,52.74,50.9,50.9,34792.74,179751.118
300236.SZ,20201009,52.02,53.31,51.55,52.7,49731.85,261785.267
300236.SZ,20201012,53.5,55.28,52.78,55.0,69870.24,379325.576
300236.SZ,20201013,54.98,54.98,54.0,54.5,43246.86,235384.682
300236.SZ,20201014,55.5,55.98,54.13,54.21,72578.57,398648.125
300236.SZ,20201015,53.98,55.38,53.24,53.3,51580.04,280005.947
300236.SZ,20201016,53.51,54.23,52.63,52.88,36050.98,191418.521
300236.SZ,20201019,53.9,53.9,52.22,52.42,31944.66,169104.123
300236.SZ,20201020,52.42,52.66,51.11,52.3,38671.43,200238.421
300236.SZ,20201021,52.85,52.85,50.51,50.89,37464.2,192382.82
300236.SZ,20201022,50.88,51.4,50.2,50.81,29992.04,152706.11
300236.SZ,20201023,50.67,51.17,48.11,48.69,58544.42,288216.678
300236.SZ,20201026,48.18,48.94,47.52,48.46,29323.4,141368.271
300236.SZ,20201027,48.3,48.73,48.11,48.34,24658.6,119310.526
300236.SZ,20201028,48.35,48.63,47.1,48.0,32888.99,157170.988
300236.SZ,20201029,47.59,47.59,46.62,47.11,39883.23,187929.451
300236.SZ,20201030,47.55,49.25,47.51,47.75,83841.78,404732.326
300236.SZ,20201102,47.75,47.98,45.53,46.03,60029.01,277664.965
300236.SZ,20201103,46.7,54.24,46.47,51.25,149717.7,762691.861
300236.SZ,20201104,50.97,52.0,50.5,50.7,75499.35,386127.854
300236.SZ,20201105,51.6,53.62,51.39,51.91,89331.9,466248.034
300236.SZ,20201106,51.91,56.52,51.51,55.4,210151.25,1150757.91
300236.SZ,20201109,56.31,59.88,55.6,58.26,261530.65,1517521.863
300236.SZ,20201110,57.03,57.95,55.5,56.05,157038.24,887952.422
300236.SZ,20201111,55.62,57.32,54.35,54.35,109404.44,609883.37
300236.SZ,20201112,55.2,55.97,53.77,54.35,74589.11,408730.382
300236.SZ,20201113,54.15,55.7,53.75,54.93,79272.27,436218.557
300236.SZ,20201116,55.08,55.49,53.13,53.6,77233.95,418913.212
300236.SZ,20201117,53.6,56.1,52.02,56.0,136397.01,736997.892
300236.SZ,20201118,55.42,58.38,55.4,56.8,163760.15,938429.174
300236.SZ,20201119,55.97,58.24,55.7,56.31,117365.6,669599.256
300236.SZ,20201120,55.99,56.78,54.3,54.3,94621.84,521718.518
300236.SZ,20201123,55.27,55.39,53.46,54.81,66486.79,362507.689
300236.SZ,20201124,54.93,56.35,54.38,55.03,82591.86,458951.039
300236.SZ,20201125,55.05,55.62,53.89,53.95,70814.73,388198.103
300236.SZ,20201126,53.95,54.39,51.9,51.99,71511.16,379251.67
300236.SZ,20201127,51.53,52.53,51.08,51.71,51620.7,266784.669
300236.SZ,20201130,51.8,52.99,51.33,52.05,54605.95,285129.514
300236.SZ,20201201,52.13,52.68,51.77,52.6,40937.71,214135.961
300236.SZ,20201202,53.0,54.87,52.96,54.03,82466.84,445952.165
300236.SZ,20201203,53.72,54.69,53.5,53.58,52065.63,280909.186
300236.SZ,20201204,53.46,54.58,53.46,53.86,44101.28,238188.635
300236.SZ,20201207,54.99,55.5,54.18,54.66,94798.17,520882.165
300236.SZ,20201208,54.35,56.45,54.11,56.0,97381.91,542557.119
300236.SZ,20201209,56.01,56.09,53.01,53.02,87504.34,475580.728
300236.SZ,20201210,52.34,53.66,51.73,51.85,62612.2,329145.514
300236.SZ,20201211,52.19,52.2,48.57,49.55,93417.44,465774.585
300236.SZ,20201214,49.28,50.4,49.04,49.72,34226.05,170231.215
300236.SZ,20201215,49.67,50.0,49.3,49.45,27185.41,134631.109
300236.SZ,20201216,49.53,49.71,46.78,46.84,79956.65,380836.008
300236.SZ,20201217,46.79,49.33,46.4,49.27,76059.27,366581.715
300236.SZ,20201218,50.5,52.18,49.87,49.94,86997.33,443719.653
300236.SZ,20201221,50.18,52.08,49.5,51.4,81039.7,416684.161
300236.SZ,20201222,50.95,51.59,49.11,49.11,63723.43,320162.972
300236.SZ,20201223,49.09,50.52,48.64,49.92,59272.65,293993.4
300236.SZ,20201224,49.5,50.35,48.2,48.4,44927.66,220748.21
300236.SZ,20201225,48.59,49.2,47.92,48.96,37025.56,180668.557
300236.SZ,20201228,48.75,48.88,47.23,47.59,43395.08,207938.873
300236.SZ,20201229,47.6,49.76,47.57,48.58,40606.58,198128.131
300236.SZ,20201230,48.5,49.23,47.9,48.67,36541.52,177561.319
300236.SZ,20201231,48.88,49.79,48.67,49.29,47860.27,236148.35
300236.SZ,20210104,49.29,50.29,49.2,49.71,59072.36,294678.43
300236.SZ,20210105,49.73,51.33,49.21,51.31,100498.31,506775.332
300236.SZ,20210106,53.0,54.77,51.29,51.41,111640.02,589382.531
300236.SZ,20210107,50.12,50.72,48.5,49.3,84856.9,420473.064
300236.SZ,20210108,49.32,50.27,48.12,49.28,51728.3,255072.01
300236.SZ,20210111,49.28,50.99,49.26,49.38,60039.82,300545.347
300236.SZ,20210112,49.0,49.39,48.28,48.85,47436.67,230440.944
300236.SZ,20210113,48.7,50.8,48.5,50.5,80015.25,399077.521
300236.SZ,20210114,50.45,54.25,50.11,52.64,145578.83,762694.124
300236.SZ,20210115,52.71,53.39,50.62,50.83,88638.37,460417.011
300236.SZ,20210118,51.0,53.67,50.05,53.17,104990.66,551230.061
300236.SZ,20210119,53.23,53.68,51.6,52.31,88007.22,463399.758
300236.SZ,20210120,52.55,53.48,51.32,51.76,76052.13,397155.29
