ts_code,trade_date,open,high,low,close,vol,amount
002399.SZ,20200723,25.55,25.9,24.66,25.69,115473.18,291822.53
002399.SZ,20200724,25.59,25.64,23.7,23.88,138144.68,338352.882
002399.SZ,20200727,23.69,24.34,23.53,23.86,75193.53,180039.293
002399.SZ,20200728,24.09,24.29,23.37,23.89,70890.01,168050.31
002399.SZ,20200729,23.8,24.75,23.6,24.6,86385.05,210059.215
002399.SZ,20200730,24.6,25.12,24.3,24.42,107493.1,265815.297
002399.SZ,20200731,24.51,24.95,23.98,24.56,113315.49,277033.653
002399.SZ,20200803,24.57,24.96,24.42,24.81,119358.37,295117.743
002399.SZ,20200804,24.83,25.13,24.4,24.53,110222.66,272508.555
002399.SZ,20200805,24.5,25.36,23.97,25.36,136310.5,334976.727
002399.SZ,20200806,26.42,27.9,26.41,27.9,143279.96,395033.913
002399.SZ,20200807,30.69,30.69,28.58,29.0,595887.29,1773030.585
002399.SZ,20200810,28.1,29.34,26.75,29.28,329083.19,915469.203
002399.SZ,20200811,28.75,29.19,27.58,27.61,201743.82,574600.295
002399.SZ,20200812,27.35,27.85,26.33,26.79,126647.34,340712.559
002399.SZ,20200813,26.82,27.09,26.16,26.25,93767.93,248299.514
002399.SZ,20200814,26.23,26.68,25.86,26.48,77809.67,204351.493
002399.SZ,20200817,26.4,26.92,26.15,26.62,83244.71,220826.781
002399.SZ,20200818,26.6,26.85,26.01,26.16,90686.48,239861.846
002399.SZ,20200819,26.0,26.24,25.33,25.33,132058.24,338274.397
002399.SZ,20200820,25.21,25.52,24.65,24.69,76825.65,192068.197
002399.SZ,20200821,24.84,25.33,24.75,24.93,59251.2,148446.102
002399.SZ,20200824,25.0,25.13,24.81,25.02,57902.71,144628.116
002399.SZ,20200825,25.05,25.49,24.72,25.01,96159.61,241483.275
002399.SZ,20200826,25.02,25.19,23.63,24.1,120697.09,293553.847
002399.SZ,20200827,23.9,24.33,23.63,24.16,63066.64,151301.126
002399.SZ,20200828,24.2,24.68,24.08,24.68,95675.34,234002.279
002399.SZ,20200831,24.89,24.97,24.33,24.45,88779.54,218016.016
002399.SZ,20200901,24.48,24.85,24.45,24.62,51737.56,127521.046
002399.SZ,20200902,24.74,25.07,24.55,24.88,67851.69,168378.755
002399.SZ,20200903,24.71,24.99,24.02,24.17,86669.62,212224.419
002399.SZ,20200904,23.63,24.0,23.4,23.75,78808.2,186391.109
002399.SZ,20200907,23.64,24.03,23.02,23.15,72976.65,171309.713
002399.SZ,20200908,23.14,23.37,22.78,23.29,48746.59,112795.313
002399.SZ,20200909,23.0,23.13,22.06,22.22,84580.22,189765.755
002399.SZ,20200910,22.4,22.62,21.51,21.58,73035.74,160652.909
002399.SZ,20200911,21.4,22.15,21.4,21.87,58105.7,126244.214
002399.SZ,20200914,22.02,22.25,21.75,22.02,43993.83,96811.277
002399.SZ,20200915,22.01,22.34,21.84,22.24,40981.36,90636.604
002399.SZ,20200916,22.11,22.43,21.82,22.4,48877.18,108305.975
002399.SZ,20200917,22.4,22.9,22.19,22.63,58741.19,132685.222
002399.SZ,20200918,22.62,22.82,22.36,22.75,38635.77,87424.399
002399.SZ,20200921,22.77,22.96,22.62,22.77,35305.3,80445.321
002399.SZ,20200922,22.69,23.09,22.51,22.74,42722.85,97625.844
002399.SZ,20200923,22.8,23.45,22.72,23.15,59159.1,137121.787
002399.SZ,20200924,23.15,23.29,22.63,22.85,44356.98,101741.134
002399.SZ,20200925,22.75,23.34,22.75,23.06,38158.64,88187.468
002399.SZ,20200928,22.95,23.05,21.99,22.3,49812.38,111682.217
002399.SZ,20200929,22.3,22.86,21.83,22.67,46767.39,105325.836
002399.SZ,20200930,22.71,23.09,22.57,22.7,31795.3,72541.282
002399.SZ,20201009,22.99,23.35,22.8,22.93,43268.98,99553.977
002399.SZ,20201012,22.94,23.47,22.94,23.47,52726.47,122671.822
002399.SZ,20201013,23.49,23.62,23.23,23.28,46900.56,109550.534
002399.SZ,20201014,23.3,23.42,23.05,23.12,40399.38,93755.978
002399.SZ,20201015,23.17,23.4,22.65,22.65,38841.53,88615.701
002399.SZ,20201016,22.66,22.78,22.18,22.49,30380.59,68275.317
002399.SZ,20201019,22.75,22.93,22.01,22.07,43115.9,96669.384
002399.SZ,20201020,22.0,22.27,21.79,22.2,31823.11,70089.813
002399.SZ,20201021,22.18,22.35,21.78,21.95,34834.69,76525.092
002399.SZ,20201022,22.02,22.02,21.47,21.57,29351.71,63463.228
002399.SZ,20201023,21.61,22.26,21.61,21.7,39834.2,87236.834
002399.SZ,20201026,21.5,21.69,21.2,21.27,33297.53,71201.23
002399.SZ,20201027,21.42,21.78,21.31,21.48,37489.96,80666.937
002399.SZ,20201028,21.44,21.44,20.58,20.58,70916.49,148357.406
002399.SZ,20201029,20.57,21.09,20.24,21.0,88393.4,182460.965
002399.SZ,20201030,20.61,20.89,19.89,19.9,94350.99,191090.759
002399.SZ,20201102,19.91,20.16,19.22,19.42,71988.22,140712.583
002399.SZ,20201103,19.6,19.98,19.4,19.9,41700.27,82528.263
002399.SZ,20201104,20.1,20.15,19.8,19.86,28207.1,56161.288
002399.SZ,20201105,20.04,20.24,19.87,20.09,36154.22,72468.199
002399.SZ,20201106,20.02,20.1,19.6,20.06,36881.02,73208.789
002399.SZ,20201109,20.11,20.53,20.09,20.37,53190.86,108195.891
002399.SZ,20201110,20.48,20.82,19.93,20.02,45222.31,91183.007
002399.SZ,20201111,20.08,20.11,19.58,19.64,35484.67,70062.275
002399.SZ,20201112,19.55,19.98,19.55,19.92,30845.12,61073.799
002399.SZ,20201113,19.92,19.98,19.64,19.84,26846.1,53088.019
002399.SZ,20201116,19.82,20.0,19.76,19.85,21844.04,43334.505
002399.SZ,20201117,19.86,19.9,19.34,19.56,42138.93,82199.409
002399.SZ,20201118,19.56,19.72,19.34,19.42,35242.8,68780.825
002399.SZ,20201119,19.4,19.54,19.25,19.46,26069.75,50622.605
002399.SZ,20201120,19.46,19.65,19.4,19.51,19733.0,38473.951
002399.SZ,20201123,19.51,19.86,19.48,19.77,37574.09,74162.084
002399.SZ,20201124,19.8,19.8,19.56,19.6,26586.31,52222.099
002399.SZ,20201125,19.6,19.68,19.22,19.24,33791.66,65604.053
002399.SZ,20201126,19.25,19.37,18.81,18.86,38258.47,72482.367
002399.SZ,20201127,18.77,18.99,18.46,18.77,41357.5,77141.373
002399.SZ,20201130,18.68,18.97,18.6,18.71,36056.59,67797.15
002399.SZ,20201201,18.72,19.32,18.64,19.28,45670.98,87341.299
002399.SZ,20201202,19.35,19.54,19.13,19.36,44268.01,85585.628
002399.SZ,20201203,19.36,19.69,19.27,19.58,41272.15,80677.071
002399.SZ,20201204,19.68,19.7,19.5,19.66,24187.46,47423.599
002399.SZ,20201207,19.75,19.78,19.25,19.28,36649.67,71322.157
002399.SZ,20201208,19.3,19.45,19.09,19.15,33970.21,65315.402
002399.SZ,20201209,19.32,19.32,18.52,18.52,56268.25,105810.697
002399.SZ,20201210,18.55,18.7,18.33,18.65,22080.56,40939.942
002399.SZ,20201211,18.63,18.65,18.0,18.08,43424.53,79229.641
002399.SZ,20201214,18.17,18.44,17.93,18.21,39520.34,71807.224
002399.SZ,20201215,18.26,18.76,18.12,18.41,35841.67,66112.626
002399.SZ,20201216,18.4,18.47,17.93,18.0,38314.77,69337.944
002399.SZ,20201217,17.91,18.37,17.78,18.35,35693.97,64545.663
002399.SZ,20201218,18.36,18.41,18.02,18.06,34241.95,62149.113
002399.SZ,20201221,17.99,18.23,17.8,18.09,39023.99,70345.515
002399.SZ,20201222,18.09,18.5,18.0,18.13,58052.4,106157.941
002399.SZ,20201223,18.1,18.12,17.68,17.72,50604.52,89997.924
002399.SZ,20201224,17.78,17.78,16.94,17.07,56511.61,97088.64
002399.SZ,20201225,17.01,17.23,16.98,17.09,26155.33,44735.756
002399.SZ,20201228,17.19,17.19,16.77,16.81,33333.83,56454.71
002399.SZ,20201229,16.95,17.3,16.85,17.1,32784.44,56202.786
002399.SZ,20201230,17.16,17.17,16.92,17.04,21824.68,37173.158
002399.SZ,20201231,17.01,17.31,16.91,17.22,31646.66,54327.698
002399.SZ,20210104,17.15,17.64,17.0,17.46,47652.58,82795.321
002399.SZ,20210105,17.38,17.57,17.27,17.45,40061.29,69689.39
002399.SZ,20210106,17.52,17.59,17.1,17.26,39448.86,68081.222
002399.SZ,20210107,17.25,17.28,16.71,16.95,45841.21,77600.567
002399.SZ,20210108,16.66,17.22,16.57,16.97,45135.31,76461.465
002399.SZ,20210111,16.98,16.98,16.24,16.35,72386.73,118795.938
002399.SZ,20210112,17.0,17.9,16.71,17.08,100452.51,173581.142
002399.SZ,20210113,17.08,17.19,16.5,16.81,63619.51,106360.199
002399.SZ,20210114,16.65,17.03,16.52,16.84,42776.28,71783.471
002399.SZ,20210115,16.77,17.27,16.61,17.2,50678.0,86167.398
002399.SZ,20210118,17.12,17.32,17.08,17.2,48298.08,83057.473
002399.SZ,20210119,17.2,17.48,17.08,17.38,39345.0,67990.955
002399.SZ,20210120,17.39,17.42,17.12,17.27,27400.02,47332.227
