ts_code,trade_date,open,high,low,close,vol,amount
002947.SZ,20200824,58.5,63.19,58.2,62.16,28668.89,176546.877
002947.SZ,20200825,63.45,63.86,61.6,61.92,17935.23,112541.488
002947.SZ,20200826,61.81,62.18,58.86,59.04,16924.19,101813.186
002947.SZ,20200827,59.01,60.5,57.8,59.55,11324.0,67408.555
002947.SZ,20200828,59.6,59.9,57.6,58.81,14789.32,86457.739
002947.SZ,20200831,59.0,60.3,58.6,58.96,10344.43,61341.858
002947.SZ,20200901,59.3,59.44,58.03,59.0,8086.37,47417.465
002947.SZ,20200902,59.2,59.75,58.58,58.98,9932.06,58685.847
002947.SZ,20200903,59.36,59.36,57.84,58.01,10056.87,58752.275
002947.SZ,20200904,57.31,59.3,57.09,57.9,13365.83,77489.225
002947.SZ,20200907,58.01,58.38,55.02,55.21,15556.73,87855.185
002947.SZ,20200908,55.76,55.77,53.35,53.89,15352.27,82908.798
002947.SZ,20200909,53.39,53.58,51.39,51.39,9686.52,50560.788
002947.SZ,20200910,52.06,52.28,50.4,50.46,8096.61,41416.213
002947.SZ,20200911,50.9,51.7,49.65,51.33,7734.74,39280.225
002947.SZ,20200914,51.72,53.6,51.7,52.19,9604.63,50475.968
002947.SZ,20200915,52.38,53.14,51.1,52.51,8700.77,45244.376
002947.SZ,20200916,52.11,52.37,51.1,51.3,4273.66,21992.463
002947.SZ,20200917,51.3,52.67,51.02,52.27,5638.34,29325.023
002947.SZ,20200918,52.78,53.3,51.98,53.1,4855.27,25568.165
002947.SZ,20200921,53.1,54.8,52.46,53.55,10024.31,53758.808
002947.SZ,20200922,52.99,53.58,52.08,52.46,4901.13,25923.421
002947.SZ,20200923,52.5,53.1,52.0,52.9,4127.93,21672.642
002947.SZ,20200924,52.36,52.94,51.74,52.26,4755.41,24919.618
002947.SZ,20200925,52.5,53.03,51.81,52.06,3236.14,16889.11
002947.SZ,20200928,52.06,54.78,50.4,52.69,13699.45,71846.151
002947.SZ,20200929,52.8,53.47,52.0,52.6,7331.71,38628.367
002947.SZ,20200930,52.22,53.12,51.48,52.85,7506.82,39229.877
002947.SZ,20201009,54.2,56.04,53.3,56.0,14666.77,80894.885
002947.SZ,20201012,56.2,56.7,55.57,56.7,14547.38,81555.744
002947.SZ,20201013,56.7,57.88,56.05,57.35,12626.29,72026.897
002947.SZ,20201014,57.0,58.27,56.7,57.0,10470.69,59947.323
002947.SZ,20201015,56.5,56.92,54.01,54.01,16877.61,93127.01
002947.SZ,20201016,54.11,54.41,51.17,51.7,19785.65,103736.571
002947.SZ,20201019,51.49,52.55,51.2,51.35,9904.0,51343.279
002947.SZ,20201020,52.0,53.02,51.1,52.62,10104.48,52867.061
002947.SZ,20201021,52.43,52.75,51.22,51.57,5121.75,26455.387
002947.SZ,20201022,51.81,52.52,50.5,52.19,7425.23,38412.913
002947.SZ,20201023,52.26,52.36,51.17,51.21,4504.11,23250.998
002947.SZ,20201026,51.22,51.5,50.05,50.52,3392.66,17222.413
002947.SZ,20201027,50.34,50.98,49.99,50.45,3984.91,20060.425
002947.SZ,20201028,50.51,50.85,49.7,50.76,4043.94,20330.395
002947.SZ,20201029,50.4,50.6,49.3,49.49,7398.68,36883.271
002947.SZ,20201030,49.54,49.9,47.6,47.8,8083.54,39152.748
002947.SZ,20201102,47.96,48.55,47.0,48.47,4709.18,22637.527
002947.SZ,20201103,48.47,49.23,48.08,48.94,3425.57,16748.122
002947.SZ,20201104,49.15,49.15,47.8,48.0,4846.78,23343.554
002947.SZ,20201105,48.35,49.4,47.6,49.23,7658.37,37252.218
002947.SZ,20201106,49.6,50.58,48.8,49.3,8381.73,41624.636
002947.SZ,20201109,49.8,52.2,49.8,51.46,13316.32,68217.609
002947.SZ,20201110,51.3,51.68,50.0,50.97,7212.57,36686.934
002947.SZ,20201111,50.97,52.0,49.1,49.3,9198.47,45922.436
002947.SZ,20201112,49.33,49.67,48.51,49.09,3456.0,16963.352
002947.SZ,20201113,48.86,49.38,47.88,48.4,4782.0,23128.773
002947.SZ,20201116,48.7,48.85,47.77,48.09,3467.81,16663.161
002947.SZ,20201117,48.24,48.24,46.18,47.5,7616.24,35708.494
002947.SZ,20201118,47.48,48.02,47.2,47.55,3704.4,17652.261
002947.SZ,20201119,47.89,48.26,47.01,47.98,3297.17,15768.396
002947.SZ,20201120,48.31,48.36,47.33,47.7,3584.9,17072.135
002947.SZ,20201123,48.26,48.96,47.8,48.42,5780.34,27898.552
002947.SZ,20201124,48.24,50.49,48.18,49.06,11388.29,56217.544
002947.SZ,20201125,49.19,49.49,48.5,48.79,5110.34,25024.618
002947.SZ,20201126,48.41,49.14,47.55,47.8,3849.0,18529.386
002947.SZ,20201127,48.24,49.19,47.72,48.37,4861.93,23561.292
002947.SZ,20201130,48.37,50.48,48.21,50.15,11348.85,56287.472
002947.SZ,20201201,50.15,50.44,49.26,50.16,8855.86,44173.684
002947.SZ,20201202,50.16,50.45,49.63,49.77,4599.58,22943.431
002947.SZ,20201203,49.78,49.96,49.35,49.59,3834.59,19027.012
002947.SZ,20201204,49.9,50.16,49.35,49.7,4855.93,24178.96
002947.SZ,20201207,49.95,50.1,49.22,49.33,4044.87,19992.267
002947.SZ,20201208,49.33,49.35,48.1,48.1,7170.57,34691.391
002947.SZ,20201209,48.46,48.46,47.71,47.73,4620.05,22186.385
002947.SZ,20201210,47.5,47.94,46.84,47.44,4054.51,19193.137
002947.SZ,20201211,47.44,48.64,46.41,47.0,6269.15,29387.79
002947.SZ,20201214,47.1,47.1,46.4,46.95,4185.01,19536.862
002947.SZ,20201215,47.2,47.2,46.4,46.64,3411.08,15903.819
002947.SZ,20201216,46.79,47.09,46.0,46.14,4509.39,20902.387
002947.SZ,20201217,46.2,46.2,44.51,44.89,8961.88,40228.792
002947.SZ,20201218,44.75,45.1,43.7,43.89,7967.28,35282.196
002947.SZ,20201221,43.89,44.2,43.13,43.78,5240.25,22960.306
002947.SZ,20201222,43.78,43.78,42.01,42.31,10262.0,43576.889
002947.SZ,20201223,42.29,42.34,40.71,41.14,11377.0,46968.197
002947.SZ,20201224,41.17,41.68,41.0,41.22,5929.39,24471.999
002947.SZ,20201225,41.0,42.7,41.0,41.63,7156.15,30039.427
002947.SZ,20201228,41.5,41.62,39.61,39.88,9038.3,36345.348
002947.SZ,20201229,39.88,41.06,37.71,39.92,22002.32,86633.627
002947.SZ,20201230,39.92,40.67,39.08,40.55,11081.93,44188.839
002947.SZ,20201231,40.7,41.42,40.36,41.29,8554.1,35147.803
002947.SZ,20210104,41.52,42.19,41.08,41.66,7394.44,30758.294
002947.SZ,20210105,41.65,42.2,41.11,41.9,8538.69,35564.266
002947.SZ,20210106,41.8,41.8,40.05,40.21,8717.87,35452.653
002947.SZ,20210107,40.1,40.39,38.56,38.97,11332.14,44292.228
002947.SZ,20210108,39.01,41.0,38.5,40.55,9048.67,36326.532
002947.SZ,20210111,40.57,41.28,38.95,39.4,11375.0,45475.163
002947.SZ,20210112,39.5,41.19,39.0,39.47,6247.04,24722.885
002947.SZ,20210113,39.75,39.9,38.11,38.42,10594.86,41035.632
002947.SZ,20210114,38.49,39.88,38.05,39.15,9137.28,35666.836
002947.SZ,20210115,39.15,39.67,38.66,39.27,5672.01,22253.682
002947.SZ,20210118,39.24,39.93,39.05,39.91,6614.27,26237.174
002947.SZ,20210119,39.9,40.3,38.83,38.89,8243.0,32378.879
002947.SZ,20210120,39.05,39.05,37.26,37.59,20257.2,76438.797
